DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:39.197;TwistZ_;6.408389;1;10;1176;1180;1938;1707;1601;1621;1550;1560;1539;1488;0;0;0;0;0;0;14;12;12;20;21;22;19;15;13;14;0;0;0;0;0;0;93;46;81;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.462;TwistS_;6.408389;1;10;1347;1545;1769;1664;1534;1527;1480;1503;1554;1425;0;0;0;0;0;0;10;19;18;20;17;17;16;18;22;15;0;0;0;0;0;0;6;86;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.726;TwistZ_;6.37974;1;10;1406;1321;1753;1601;1535;1562;1535;1541;1574;1378;0;0;0;0;0;0;13;13;13;15;15;16;19;21;16;16;0;0;0;0;0;0;60;73;81;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.982;TwistS_;6.37974;1;10;1095;1197;1699;1585;1481;1609;1593;1625;1574;1491;0;0;0;0;0;0;12;12;14;12;14;17;16;21;17;14;0;0;0;0;0;0;86;60;100;100;43;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.246;TwistZ_;6.37974;1;10;1137;1025;1732;0;1640;1640;1615;1628;1567;1582;0;0;0;0;0;0;14;14;11;0;13;12;13;18;13;11;0;0;0;0;0;0;80;26;46;0;73;81;46;100;80;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.518;TwistS_;6.37974;1;10;1180;1384;1710;1648;1582;1628;1617;1625;1625;1488;0;0;0;0;0;0;13;12;15;12;14;19;20;15;13;18;0;0;0;0;0;0;86;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.774;TwistZ_;6.358238;1;10;1108;1623;1742;1636;1570;1585;1531;1558;1464;1410;0;0;0;0;0;0;13;19;16;14;17;15;16;19;12;15;0;0;0;0;0;0;86;66;100;100;100;100;100;100;66;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:41.038;TwistS_;6.358238;1;10;1166;1278;1812;1683;1593;1565;1531;1484;1453;1422;0;0;0;0;0;0;12;16;18;18;16;14;18;15;20;14;0;0;0;0;0;0;80;73;100;100;100;87;93;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:41.302;TwistZ_;6.358238;1;10;1289;1486;1864;1688;1633;1609;1539;1585;1556;1425;0;0;0;0;0;0;14;12;12;18;20;17;15;17;16;16;0;0;0;0;0;0;66;68;73;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:41.566;TwistS_;6.374508;1;10;795;1518;1769;1657;1531;1535;1499;1477;1453;1347;0;0;0;0;0;0;13;15;12;17;13;20;17;17;16;18;0;0;0;0;0;0;46;86;100;93;93;100;80;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
