DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:40.711;TwistS_;6.375432;1;10;1203;1362;1820;1694;1590;1582;1570;1593;1526;1538;0;0;0;0;0;0;14;14;16;12;12;14;19;14;15;11;0;0;0;0;0;0;72;45;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:40.969;TwistZ_;6.375432;1;10;1428;1120;1772;1713;1661;1538;1542;1669;1617;1551;0;0;0;0;0;0;11;11;16;14;13;10;13;13;10;14;0;0;0;0;0;0;54;54;100;90;45;18;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:41.232;TwistS_;6.375432;1;10;1481;1420;1834;1745;1677;1649;1606;1541;1554;1462;0;0;0;0;0;0;13;15;17;15;15;18;15;12;13;12;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:41.496;TwistZ_;6.375432;1;10;1406;527;0;0;0;1700;1657;1640;1629;1494;0;0;0;0;0;0;17;12;0;0;0;14;16;15;19;15;0;0;0;0;0;0;45;27;0;0;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:41.760;TwistS_;6.387507;1;10;1415;1230;1854;1878;1765;1679;1602;1596;1531;1433;0;0;0;0;0;0;12;11;10;11;14;15;14;13;12;13;0;0;0;0;0;0;45;36;41;36;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.024;TwistZ_;6.387507;1;10;1182;916;1810;1684;1606;1621;1586;1614;1550;1527;0;0;0;0;0;0;12;11;11;11;19;21;19;15;12;10;0;0;0;0;0;0;90;63;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.280;TwistS_;6.387507;1;10;1406;527;1781;1677;1595;1602;1629;1600;1538;1426;0;0;0;0;0;0;13;10;12;12;14;15;15;16;12;16;0;0;0;0;0;0;81;9;91;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.544;TwistZ_;6.387507;1;10;1464;1120;1789;1574;1560;1621;1538;1526;1514;1462;0;0;0;0;0;0;13;13;15;11;12;14;17;15;15;16;0;0;0;0;0;0;81;50;100;54;66;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:42.812;TwistS_;6.38626;1;10;1318;0;1779;1619;1461;1430;1374;1420;1370;1378;0;0;0;0;0;0;12;0;14;10;11;14;18;19;19;21;0;0;0;0;0;0;9;0;66;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.076;TwistZ_;6.38626;1;10;1067;1235;1773;1762;1572;1550;1538;1678;1558;1542;0;0;0;0;0;0;12;14;15;14;14;14;12;15;14;12;0;0;0;0;0;0;90;72;100;90;75;63;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.341;TwistS_;6.38626;1;10;1324;1173;1845;1749;1613;1505;1577;1530;1519;1454;0;0;0;0;0;0;12;13;15;14;18;20;14;16;20;15;0;0;0;0;0;0;63;83;63;100;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.605;TwistZ_;6.38626;1;10;1538;755;1705;1663;1661;1691;1625;1647;1510;1485;0;0;0;0;0;0;10;11;11;11;15;13;21;17;15;13;0;0;0;0;0;0;18;45;41;63;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.861;TwistS_;6.370364;1;10;1494;1713;1984;1582;1723;1669;1685;1618;1510;1518;0;0;0;0;0;0;18;10;12;12;15;18;21;17;13;12;0;0;0;0;0;0;45;18;50;36;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.125;TwistZ_;6.370364;1;10;1433;527;1816;1761;1665;1701;1673;1732;1693;1567;0;0;0;0;0;0;15;10;11;13;19;21;23;19;18;12;0;0;0;0;0;0;72;18;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.389;TwistS_;6.370364;1;10;1406;1127;1728;1669;1784;1725;1705;1602;1510;1467;0;0;0;0;0;0;11;12;10;11;11;15;19;13;14;12;0;0;0;0;0;0;72;54;50;27;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
