DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:02.061;TwistS_;6.785416;1;10;1328;1515;1863;1820;1705;1648;1654;1519;1523;1473;0;0;0;0;0;0;11;16;16;16;15;17;15;14;16;13;0;0;0;0;0;0;64;50;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:02.309;TwistZ_;6.785416;1;10;1033;1481;1791;1717;1622;1655;1615;1573;1496;1464;0;0;0;0;0;0;12;13;17;14;13;11;15;16;15;16;0;0;0;0;0;0;78;46;100;92;86;85;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:02.557;TwistS_;6.785416;1;10;1340;1596;1887;1768;1664;1703;1615;1607;1602;1531;0;0;0;0;0;0;13;15;21;15;14;14;14;17;17;16;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:02.801;TwistZ_;6.785416;1;10;1299;1388;1908;1778;1699;1699;1657;1653;1674;1469;0;0;0;0;0;0;16;15;18;15;15;17;18;15;14;14;0;0;0;0;0;0;78;66;100;100;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.049;TwistS_;6.780142;1;10;1248;1230;1839;1745;1658;1690;1607;1582;1555;1508;0;0;0;0;0;0;13;16;15;17;15;15;15;15;12;15;0;0;0;0;0;0;92;64;100;100;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.297;TwistZ_;6.780142;1;10;1035;1529;1835;1699;1623;1611;1632;1632;1623;1494;0;0;0;0;0;0;15;14;19;16;18;21;18;17;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.545;TwistS_;6.780142;1;10;1104;1447;1855;1833;1686;1640;1607;1605;1598;1482;0;0;0;0;0;0;14;17;15;19;16;21;14;14;15;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:03.794;TwistZ_;6.780142;1;10;1262;1552;1953;1803;1699;1724;1674;1628;1623;1538;0;0;0;0;0;0;13;12;18;16;20;22;16;18;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.042;TwistS_;6.773484;1;10;827;1358;1859;1732;1665;1665;1645;1645;1533;1388;0;0;0;0;0;0;16;14;13;19;17;13;14;11;11;13;0;0;0;0;0;0;57;78;100;100;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.290;TwistZ_;6.773484;1;10;1450;1782;1886;1778;1594;1607;1590;1636;1623;1347;0;0;0;0;0;0;14;15;18;19;18;19;18;20;22;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.538;TwistS_;6.773484;1;10;1271;1216;1863;1774;1653;1623;1611;1556;1523;1402;0;0;0;0;0;0;13;13;18;14;17;16;13;14;15;15;0;0;0;0;0;0;92;92;100;100;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:04.786;TwistZ_;6.773484;1;10;1248;1282;1792;1674;1636;1582;1464;1480;1497;1443;0;0;0;0;0;0;13;13;14;14;13;16;14;16;12;14;0;0;0;0;0;0;92;64;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:05.026;TwistS_;6.765157;1;10;996;1574;1777;1745;1615;1544;1567;1500;1473;1406;0;0;0;0;0;0;15;13;14;16;14;15;11;17;19;16;0;0;0;0;0;0;92;57;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:05.282;TwistZ_;6.765157;1;10;1046;1406;1849;1665;1661;1707;1715;1640;1590;1556;0;0;0;0;0;0;15;13;15;16;16;19;16;14;15;19;0;0;0;0;0;0;100;80;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:05.523;TwistS_;6.765157;1;10;1262;1866;1916;1833;1715;1650;1674;1655;1591;1556;0;0;0;0;0;0;14;14;19;12;14;12;14;12;13;11;0;0;0;0;0;0;78;50;100;100;100;80;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:05.771;TwistZ_;6.765157;1;10;1251;1454;1849;1715;1664;1645;1565;1573;1628;1473;0;0;0;0;0;0;12;14;13;17;15;13;16;17;15;15;0;0;0;0;0;0;100;73;50;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:06.019;TwistS_;6.773458;1;10;1223;1518;1979;1820;1722;1674;1623;1632;1552;1489;0;0;0;0;0;0;15;15;19;14;16;20;19;17;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:06.267;TwistZ_;6.773458;1;10;1289;1149;1914;1730;1716;1669;1640;1601;1569;1582;0;0;0;0;0;0;16;14;15;14;16;14;16;18;14;16;0;0;0;0;0;0;92;57;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:06.517;TwistS_;6.773458;1;10;1167;1123;1847;1707;1632;1609;1565;1443;1476;1338;0;0;0;0;0;0;15;19;14;14;14;16;16;14;14;15;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
