DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:32.132;TwistZ_;6.390645;1;10;1435;866;1757;1636;1507;1556;1542;1498;1483;1384;0;0;0;0;0;0;11;11;15;11;14;11;16;15;18;12;0;0;0;0;0;0;27;58;100;36;83;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:32.395;TwistS_;6.368938;1;10;1186;1828;1845;1647;1514;1531;1472;1459;1442;1311;0;0;0;0;0;0;12;15;13;15;13;12;12;15;16;12;0;0;0;0;0;0;54;45;41;90;100;63;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:32.660;TwistZ_;6.368938;1;10;1127;0;1691;1784;1573;1613;1621;1604;1522;1418;0;0;0;0;0;0;11;0;12;12;13;19;20;18;14;15;0;0;0;0;0;0;54;0;50;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:32.924;TwistS_;6.368938;1;10;1387;1757;1864;1721;1582;1514;1474;1453;1482;1386;0;0;0;0;0;0;13;15;13;14;13;13;18;15;14;12;0;0;0;0;0;0;63;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:33.188;TwistZ_;6.368938;1;10;1274;1010;1728;1629;1570;1582;1546;1545;1562;1389;0;0;0;0;0;0;13;11;16;16;15;14;18;14;17;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:33.452;TwistS_;6.347677;1;10;1398;1274;1779;1680;1538;1476;1422;1402;1435;1415;0;0;0;0;0;0;13;10;12;12;15;13;17;13;17;17;0;0;0;0;0;0;54;33;54;72;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:33.708;TwistZ_;6.347677;1;10;1054;1208;1840;1682;1587;1530;1498;1482;1494;1431;0;0;0;0;0;0;13;14;12;14;14;18;14;12;11;13;0;0;0;0;0;0;72;72;75;63;72;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:33.980;TwistS_;6.347677;1;10;1423;1010;1709;1647;1565;1490;1459;1450;1450;1352;0;0;0;0;0;0;10;10;15;11;12;18;14;13;14;15;0;0;0;0;0;0;45;36;83;72;72;100;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.237;TwistZ_;6.372914;1;10;1120;1103;1699;1602;1526;1534;1518;1483;1530;1393;0;0;0;0;0;0;12;15;16;15;22;23;22;21;22;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.501;TwistS_;6.372914;1;10;1186;776;1732;1647;1530;1507;1435;1381;1398;1265;0;0;0;0;0;0;14;14;13;11;16;17;11;17;18;17;0;0;0;0;0;0;36;54;58;36;100;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.765;TwistZ_;6.372914;1;10;1098;1186;1721;1675;1560;1562;1546;1474;1450;1318;0;0;0;0;0;0;11;12;15;14;14;19;19;12;12;11;0;0;0;0;0;0;81;33;100;72;100;100;100;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.030;TwistS_;6.372914;1;10;1230;1489;1849;1661;1538;1542;1472;1417;1438;1379;0;0;0;0;0;0;13;13;16;17;21;15;12;14;15;11;0;0;0;0;0;0;36;81;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.294;TwistZ_;6.395871;1;10;1362;1669;1746;1713;1661;1554;1550;1541;1526;1543;0;0;0;0;0;0;13;13;17;17;19;19;22;22;19;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.559;TwistS_;6.395871;1;10;769;937;1831;1673;1534;1478;1470;1486;1489;1387;0;0;0;0;0;0;12;13;16;17;13;16;14;13;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.822;TwistZ_;6.395871;1;10;1186;1289;1817;1697;1574;1571;1570;1522;1533;1328;0;0;0;0;0;0;11;13;15;16;20;21;22;21;17;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:36.086;TwistS_;6.395871;1;10;1318;1713;1783;1713;1636;1669;1625;1425;1418;1389;0;0;0;0;0;0;11;12;12;10;11;11;11;15;15;11;0;0;0;0;0;0;45;18;100;45;36;63;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:36.350;TwistZ_;6.368804;1;10;1192;1035;1792;1658;1586;1558;1442;1417;1431;1294;0;0;0;0;0;0;11;16;15;11;16;13;13;12;15;16;0;0;0;0;0;0;63;63;83;72;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:36.606;TwistS_;6.368804;1;10;1208;1230;1921;1750;1570;1502;1518;1508;1502;1350;0;0;0;0;0;0;11;13;14;11;17;14;12;13;12;17;0;0;0;0;0;0;36;36;91;54;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:36.870;TwistZ_;6.368804;1;10;1152;1093;1837;1705;1594;1570;1582;1571;1546;1511;0;0;0;0;0;0;12;11;13;14;19;21;20;18;16;14;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
