DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:01.990;TwistZ_;6.768748;1;10;239;417;691;347;307;600;0;0;632;764;0;0;0;0;0;0;15;16;13;13;15;13;0;0;13;18;0;0;0;0;0;0;100;90;100;90;9;27;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:02.231;TwistS_;6.768748;1;10;439;507;375;285;0;502;769;251;799;755;0;0;0;0;0;0;12;13;15;16;0;12;12;16;19;17;0;0;0;0;0;0;90;100;100;72;0;70;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:02.478;TwistZ_;6.782307;1;10;463;288;400;279;276;263;302;527;579;795;0;0;0;0;0;0;14;17;13;17;18;15;17;11;15;12;0;0;0;0;0;0;100;63;81;100;63;9;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:02.726;TwistS_;6.782307;1;10;471;283;653;505;754;751;763;759;779;696;0;0;0;0;0;0;14;15;18;12;15;16;20;18;18;16;0;0;0;0;0;0;100;81;72;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:02.974;TwistZ_;6.782307;1;10;407;379;739;278;472;280;291;795;671;703;0;0;0;0;0;0;13;14;15;15;11;13;15;15;15;15;0;0;0;0;0;0;100;100;100;54;72;72;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.214;TwistS_;6.782307;1;10;551;380;714;333;318;283;458;783;703;563;0;0;0;0;0;0;12;13;12;14;13;14;14;18;15;11;0;0;0;0;0;0;81;81;36;90;72;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.462;TwistZ_;6.789388;1;10;363;331;502;439;351;351;307;408;444;395;0;0;0;0;0;0;14;18;13;14;17;16;15;13;12;12;0;0;0;0;0;0;100;100;81;90;72;27;45;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.710;TwistS_;6.789388;1;10;483;355;659;323;340;377;791;364;803;806;0;0;0;0;0;0;15;14;13;16;11;12;11;11;14;18;0;0;0;0;0;0;100;100;100;100;72;50;27;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.959;TwistZ_;6.789388;1;10;379;281;380;302;335;291;297;325;561;329;0;0;0;0;0;0;14;16;10;19;15;17;16;11;14;11;0;0;0;0;0;0;72;90;54;81;100;72;81;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.215;TwistS_;6.789388;1;10;358;431;388;272;631;805;527;755;791;717;0;0;0;0;0;0;13;12;11;12;13;15;12;12;17;12;0;0;0;0;0;0;54;100;54;90;100;81;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.455;TwistZ_;6.809938;1;10;383;500;505;276;558;295;319;643;756;751;0;0;0;0;0;0;11;12;13;15;14;13;13;12;19;19;0;0;0;0;0;0;100;45;90;90;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.703;TwistS_;6.809938;1;10;537;560;571;468;0;791;332;455;791;755;0;0;0;0;0;0;11;13;11;12;0;11;14;15;16;18;0;0;0;0;0;0;81;72;45;27;0;20;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
