DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:07.440;TwistS_;6.36887;1;10;1420;739;1753;1669;1611;1596;1556;1446;1455;1373;0;0;0;0;0;0;12;12;16;12;12;12;11;14;14;14;0;0;0;0;0;0;54;54;83;81;81;54;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.704;TwistZ_;6.360787;1;10;1349;1126;1882;1730;1625;1609;1568;1567;1556;1483;0;0;0;0;0;0;13;12;17;13;16;18;16;19;17;11;0;0;0;0;0;0;63;72;100;72;100;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.968;TwistS_;6.360787;1;10;1283;1098;1826;1717;1661;1578;1518;1526;1494;1324;0;0;0;0;0;0;15;12;16;16;18;17;19;12;13;13;0;0;0;0;0;0;45;63;75;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.232;TwistZ_;6.360787;1;10;0;1669;1767;1713;1625;1558;1480;1560;1582;1458;0;0;0;0;0;0;0;14;14;11;15;14;15;14;21;17;0;0;0;0;0;0;0;18;75;36;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.496;TwistS_;6.360787;1;10;988;1079;1805;1761;1618;1665;1562;1516;1435;1476;0;0;0;0;0;0;12;14;16;14;16;14;14;13;11;11;0;0;0;0;0;0;36;58;100;100;100;100;81;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.760;TwistZ_;6.36445;1;10;1356;1713;1875;1669;1586;1558;1530;1527;1558;1337;0;0;0;0;0;0;12;10;10;11;15;16;15;19;16;13;0;0;0;0;0;0;72;18;25;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.017;TwistS_;6.36445;1;10;1362;732;1680;1757;1614;1586;1562;1516;1494;1462;0;0;0;0;0;0;11;11;12;11;11;13;17;20;16;18;0;0;0;0;0;0;18;54;66;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.281;TwistZ_;6.36445;1;10;1472;1254;1845;1725;1566;1590;1538;1596;1550;1397;0;0;0;0;0;0;13;16;14;15;18;16;20;17;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.545;TwistS_;6.375432;1;10;1432;840;1801;1705;1647;1598;1538;1498;1432;1450;0;0;0;0;0;0;12;17;12;13;12;12;11;13;13;10;0;0;0;0;0;0;45;72;75;100;72;100;54;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.809;TwistZ_;6.375432;1;10;1134;960;1741;1611;1494;1519;1502;1562;1621;1384;0;0;0;0;0;0;13;12;14;12;14;14;18;18;14;15;0;0;0;0;0;0;100;58;72;54;81;58;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
