DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:43.333;TwistZ_;6.779432;1;10;719;1429;1699;1618;1627;1640;1589;1608;1565;1450;0;0;0;0;0;0;12;13;14;12;11;14;13;12;14;14;0;0;0;0;0;0;50;71;100;57;64;100;57;60;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.573;TwistS_;6.780852;1;10;1134;1699;2011;1757;1632;1577;1502;1507;1515;1491;0;0;0;0;0;0;12;16;17;22;25;21;20;20;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:43.829;TwistZ_;6.780852;1;10;865;1569;1750;1529;1269;1494;1460;1441;1464;1294;0;0;0;0;0;0;13;14;12;13;11;11;13;14;11;12;0;0;0;0;0;0;92;64;100;71;85;28;92;66;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.069;TwistS_;6.780852;1;10;952;1728;1687;1573;1506;1485;1531;1433;1450;1320;0;0;0;0;0;0;12;12;14;14;16;18;16;13;13;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.317;TwistZ_;6.780852;1;10;925;1412;1694;1630;1582;1571;1640;1660;1367;1289;0;0;0;0;0;0;14;11;12;12;13;14;12;10;11;11;0;0;0;0;0;0;71;64;86;42;71;78;78;20;42;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.565;TwistS_;6.78505;1;10;761;1297;1771;1655;1672;1648;1669;1652;1575;1264;0;0;0;0;0;0;12;12;13;13;12;13;12;12;11;12;0;0;0;0;0;0;64;50;86;57;78;100;85;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:44.813;TwistZ_;6.78505;1;10;1070;1464;1765;1607;1464;1556;1582;1505;1582;1471;0;0;0;0;0;0;11;18;22;17;20;16;19;17;10;11;0;0;0;0;0;0;78;100;100;100;100;100;100;86;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.053;TwistS_;6.78505;1;10;996;1425;1865;1703;1574;1607;1548;1535;1506;1472;0;0;0;0;0;0;13;15;15;18;19;24;22;19;15;12;0;0;0;0;0;0;50;85;85;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.309;TwistZ_;6.78505;1;10;1235;1587;1733;1669;1595;1636;1634;1540;1586;1511;0;0;0;0;0;0;13;13;12;14;12;16;13;12;13;17;0;0;0;0;0;0;85;71;80;100;64;100;71;46;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.549;TwistS_;6.789932;1;10;1122;1595;1816;1601;1582;1600;1611;1519;1523;1552;0;0;0;0;0;0;12;11;12;14;12;13;14;18;16;14;0;0;0;0;0;0;92;64;73;42;14;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
