DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:53.209;TwistS_;6.788106;1;10;1083;1300;1917;1768;1674;1623;1587;1582;1577;1452;0;0;0;0;0;0;15;13;16;12;17;19;15;14;14;14;0;0;0;0;0;0;71;71;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:53.457;TwistZ_;6.788106;1;10;1209;1160;1863;1708;1628;1640;1619;1617;1628;1511;0;0;0;0;0;0;11;13;13;12;17;15;17;15;20;12;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:53.705;TwistS_;6.79744;1;10;982;1294;1878;1757;1695;1686;1593;1476;1494;1293;0;0;0;0;0;0;16;17;13;13;14;12;14;14;12;14;0;0;0;0;0;0;92;71;100;78;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:53.954;TwistZ_;6.79744;1;10;1086;1386;1746;1523;1602;1561;1544;1560;1616;1601;0;0;0;0;0;0;13;12;13;19;24;21;18;18;13;13;0;0;0;0;0;0;92;42;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:54.201;TwistS_;6.79744;1;10;861;1586;1863;1757;1669;1565;1614;1577;1582;1423;0;0;0;0;0;0;16;16;17;13;18;14;14;12;12;14;0;0;0;0;0;0;71;85;100;64;100;100;64;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:54.450;TwistZ_;6.79744;1;10;1238;1530;1841;0;1731;1674;1665;1617;1582;1456;0;0;0;0;0;0;16;14;13;0;15;16;15;16;19;19;0;0;0;0;0;0;100;57;46;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:54.698;TwistS_;6.793733;1;10;1135;1230;1879;1837;1699;1640;1602;1516;1556;1509;0;0;0;0;0;0;15;16;14;17;18;23;19;12;18;11;0;0;0;0;0;0;92;85;86;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:54.938;TwistZ_;6.793733;1;10;1086;1399;1828;1753;1741;1650;1653;1625;1645;1417;0;0;0;0;0;0;13;12;14;14;14;15;17;17;14;15;0;0;0;0;0;0;92;64;100;100;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:55.186;TwistS_;6.793733;1;10;1247;1386;1837;1645;1649;1615;1541;1535;1515;1431;0;0;0;0;0;0;15;13;15;13;13;17;14;14;17;14;0;0;0;0;0;0;100;80;100;78;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:55.434;TwistZ_;6.793733;1;10;1277;1660;1839;1757;1694;1633;1587;1607;1640;1479;0;0;0;0;0;0;12;16;14;12;16;12;17;21;19;14;0;0;0;0;0;0;71;64;35;42;80;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:55.682;TwistS_;6.794276;1;10;1131;1335;1886;1807;1665;1548;1502;1523;1469;1400;0;0;0;0;0;0;14;17;16;15;18;20;16;15;14;12;0;0;0;0;0;0;92;71;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:55.931;TwistZ_;6.794276;1;10;1254;1171;1790;1601;1672;1615;1591;1648;1644;1528;0;0;0;0;0;0;13;14;12;14;15;18;15;16;16;14;0;0;0;0;0;0;85;71;60;64;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
