DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:23.001;TwistZ_;6.776254;1;10;1315;1352;1875;1661;1582;1611;1582;1550;1491;1425;0;0;0;0;0;0;13;12;11;15;19;17;23;18;17;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.249;TwistS_;6.776254;1;10;1093;2050;1957;1807;1609;1607;1480;1433;1477;1469;0;0;0;0;0;0;11;14;12;11;13;16;16;16;15;15;0;0;0;0;0;0;64;35;33;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.497;TwistZ_;6.774001;1;10;1130;1470;1673;1556;1573;1590;1615;1585;1494;1422;0;0;0;0;0;0;11;15;11;12;14;19;22;21;16;13;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.745;TwistS_;6.774001;1;10;1064;1376;1793;1849;1720;1636;1592;1554;1510;1435;0;0;0;0;0;0;13;11;12;15;16;22;17;15;17;17;0;0;0;0;0;0;85;42;86;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.993;TwistZ_;6.774001;1;10;1155;1362;1851;1645;1576;1577;1615;1605;1577;1498;0;0;0;0;0;0;12;14;16;16;13;16;16;16;20;16;0;0;0;0;0;0;100;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.241;TwistS_;6.774001;1;10;1129;1605;1871;1715;1636;1573;1427;1484;1527;1433;0;0;0;0;0;0;12;13;16;16;18;21;14;15;16;16;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.481;TwistZ_;6.773788;1;10;1032;1804;1929;1811;1645;1690;1623;1726;1607;1548;0;0;0;0;0;0;14;11;13;13;16;22;25;18;14;16;0;0;0;0;0;0;57;35;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.738;TwistS_;6.773788;1;10;1138;1513;1898;1726;1611;1619;1577;1515;1535;1469;0;0;0;0;0;0;14;16;16;14;14;17;17;17;16;17;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.978;TwistZ_;6.773788;1;10;1303;1746;1828;1724;1674;1767;1535;1615;1644;1498;0;0;0;0;0;0;13;16;13;15;17;13;13;15;18;16;0;0;0;0;0;0;57;71;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:25.226;TwistS_;6.773788;1;10;1303;1782;1855;1723;1653;1657;1590;1585;1582;1535;0;0;0;0;0;0;14;15;14;14;16;19;20;17;14;13;0;0;0;0;0;0;85;50;100;85;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
