DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:08.684;TwistZ_;6.815266;1;10;1205;1849;1861;1811;1839;1796;1722;1812;1766;1590;0;0;0;0;0;0;12;15;12;12;14;11;13;21;19;13;0;0;0;0;0;0;50;50;64;78;100;21;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:08.933;TwistS_;6.815266;1;10;1136;1484;1941;1820;1718;1736;1645;1569;1552;1548;0;0;0;0;0;0;15;18;19;15;14;13;14;16;14;17;0;0;0;0;0;0;71;85;100;100;64;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.173;TwistZ_;6.81691;1;10;1113;1591;1746;1710;1715;1703;1653;1625;1757;1594;0;0;0;0;0;0;12;16;13;10;13;14;17;16;16;16;0;0;0;0;0;0;71;92;100;35;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.429;TwistS_;6.81691;1;10;1289;1236;2087;1949;1770;1690;1596;1488;1439;1425;0;0;0;0;0;0;13;18;13;12;16;18;13;14;14;13;0;0;0;0;0;0;85;64;53;78;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.669;TwistZ_;6.81691;1;10;1113;1779;1843;1715;1699;1674;1745;1750;1686;856;0;0;0;0;0;0;14;16;13;14;18;21;22;21;16;13;0;0;0;0;0;0;78;57;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.917;TwistS_;6.81691;1;10;996;1769;1904;1793;1677;1690;1619;1640;1607;1540;0;0;0;0;0;0;11;16;14;17;13;13;17;16;14;18;0;0;0;0;0;0;42;35;100;92;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.165;TwistZ_;6.792001;1;10;1352;1512;1816;1686;1653;1615;1562;1625;1713;1648;0;0;0;0;0;0;13;16;14;15;15;13;12;13;16;15;0;0;0;0;0;0;85;78;53;100;100;100;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.413;TwistS_;6.792001;1;10;1007;1845;1765;1601;1619;1594;1519;1542;1494;1491;0;0;0;0;0;0;12;10;13;12;16;15;15;17;19;14;0;0;0;0;0;0;71;42;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.662;TwistZ_;6.792001;1;10;1428;1623;1803;1683;1693;1674;1665;1609;1723;1608;0;0;0;0;0;0;12;13;13;13;13;15;16;15;15;13;0;0;0;0;0;0;57;71;93;78;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.903;TwistS_;6.792001;1;10;1098;1618;1902;1816;1653;1587;1548;1523;1561;1503;0;0;0;0;0;0;15;16;17;16;18;13;12;13;12;12;0;0;0;0;0;0;85;92;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.150;TwistZ_;6.796417;1;10;1118;1595;1861;1808;1847;1781;1761;1745;1707;1565;0;0;0;0;0;0;15;14;14;13;12;13;13;16;18;13;0;0;0;0;0;0;85;64;64;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.398;TwistS_;6.796417;1;10;1511;1728;1875;1848;1593;1661;1653;1653;1630;1618;0;0;0;0;0;0;11;14;15;11;11;14;14;16;12;13;0;0;0;0;0;0;35;28;100;64;35;73;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
