DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:51.566;TwistZ_;6.3894;1;10;1186;1519;1779;1653;1516;1518;1633;1625;1594;1538;0;0;0;0;0;0;10;14;21;15;14;14;11;12;13;10;0;0;0;0;0;0;9;63;100;100;54;100;54;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:51.831;TwistS_;6.3894;1;10;1191;812;1826;1656;1538;1542;1582;1552;1562;1479;0;0;0;0;0;0;12;13;13;11;10;11;11;12;13;13;0;0;0;0;0;0;81;54;75;90;18;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.095;TwistZ_;6.3894;1;10;1071;593;1772;1691;1577;1546;1570;1578;1566;1528;0;0;0;0;0;0;13;14;11;10;11;12;17;15;15;18;0;0;0;0;0;0;72;18;50;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.351;TwistS_;6.3894;1;10;1274;1461;1916;1621;1617;1602;1602;1571;1570;1570;0;0;0;0;0;0;11;13;14;16;21;20;20;20;22;17;0;0;0;0;0;0;45;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.623;TwistZ_;6.378334;1;10;1375;1381;1785;1699;1582;1625;1637;1622;1582;0;0;0;0;0;0;0;14;15;16;10;13;20;23;21;19;0;0;0;0;0;0;0;90;63;66;27;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:52.887;TwistS_;6.378334;1;10;1230;1069;2005;1691;1613;1640;1621;1538;1508;1532;0;0;0;0;0;0;12;11;15;17;21;23;24;23;19;19;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.143;TwistZ_;6.378334;1;10;895;1327;1813;1773;1629;1494;1522;1486;1482;1528;0;0;0;0;0;0;11;11;15;16;14;20;19;20;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.407;TwistS_;6.378334;1;10;1173;1307;1794;1694;1506;1486;1506;1585;1574;1538;0;0;0;0;0;0;13;15;15;15;21;23;21;23;19;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.675;TwistZ_;6.360418;1;10;1406;0;1772;1652;1582;1590;1602;1601;1560;1582;0;0;0;0;0;0;14;0;10;12;17;11;15;13;14;14;0;0;0;0;0;0;63;0;54;90;100;41;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:53.932;TwistS_;6.360418;1;10;972;1801;1977;1629;1558;1602;1598;1549;1546;1485;0;0;0;0;0;0;11;12;14;22;24;22;22;22;20;15;0;0;0;0;0;0;72;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.197;TwistZ_;6.360418;1;10;0;1801;1853;1612;1574;1625;1641;1593;1550;1505;0;0;0;0;0;0;0;14;14;12;12;14;14;14;14;16;0;0;0;0;0;0;0;27;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.460;TwistS_;6.360418;1;10;998;0;1724;1677;1590;1617;1562;1546;1560;1510;0;0;0;0;0;0;11;0;12;14;19;16;15;16;17;18;0;0;0;0;0;0;63;0;66;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.724;TwistZ_;6.354575;1;10;736;874;1606;1530;1406;1494;1527;1552;1590;1371;0;0;0;0;0;0;13;13;13;10;10;12;13;11;13;11;0;0;0;0;0;0;36;90;75;54;18;27;72;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.980;TwistS_;6.354575;1;10;1085;1425;2017;1767;1617;1586;1558;1499;1558;1516;0;0;0;0;0;0;13;13;13;16;19;21;16;14;14;11;0;0;0;0;0;0;90;81;83;81;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.252;TwistZ_;6.354575;1;10;1060;975;1647;1602;1562;1598;1586;1538;1625;1631;0;0;0;0;0;0;12;14;13;12;13;14;13;12;16;12;0;0;0;0;0;0;72;45;50;100;100;100;100;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.516;TwistS_;6.386963;1;10;1343;1224;1728;1572;1526;1520;1518;1522;1512;1420;0;0;0;0;0;0;11;12;11;11;17;12;17;20;13;12;0;0;0;0;0;0;63;66;81;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.774;TwistZ_;6.386963;1;10;1173;1567;1550;1519;1494;1406;1521;1567;1524;1538;0;0;0;0;0;0;13;14;13;13;12;10;12;11;12;16;0;0;0;0;0;0;90;54;100;63;81;8;72;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.036;TwistS_;6.386963;1;10;1204;1381;1697;1638;1568;1582;1591;1512;1578;1463;0;0;0;0;0;0;12;14;15;12;14;15;12;15;17;15;0;0;0;0;0;0;90;58;72;63;90;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:56.301;TwistZ_;6.386963;1;10;791;1604;1821;1741;1637;1593;1598;1578;1617;1516;0;0;0;0;0;0;10;17;16;19;17;23;22;21;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
