DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:29.355;TwistS_;6.381272;1;10;1274;0;1823;1774;1679;1567;1570;1527;1524;1487;0;0;0;0;0;0;10;0;12;14;16;16;16;18;14;12;0;0;0;0;0;0;27;0;66;72;81;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.611;TwistZ_;6.384276;1;10;1298;659;1669;0;1625;1657;1639;1674;1684;1625;0;0;0;0;0;0;14;12;11;0;11;12;11;16;13;10;0;0;0;0;0;0;100;45;18;0;54;70;90;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.883;TwistS_;6.384276;1;10;1434;615;1373;0;1028;1567;922;878;834;791;0;0;0;0;0;0;12;13;10;0;11;10;12;12;10;11;0;0;0;0;0;0;91;18;33;0;83;25;72;41;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.147;TwistZ_;6.384276;1;10;615;827;878;834;698;934;1054;838;1043;1054;0;0;0;0;0;0;11;10;14;15;16;16;13;16;18;10;0;0;0;0;0;0;18;54;8;100;81;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.412;TwistS_;6.384276;1;10;784;1749;1717;1546;1461;1420;1395;1338;1369;1243;0;0;0;0;0;0;12;14;14;16;14;13;11;15;15;16;0;0;0;0;0;0;63;41;100;100;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.668;TwistZ_;6.387507;1;10;1042;1230;1713;1669;1666;1625;1641;1558;1574;1420;0;0;0;0;0;0;14;12;10;10;15;20;16;13;14;11;0;0;0;0;0;0;100;36;90;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.933;TwistS_;6.387507;1;10;1230;571;1596;1746;1661;1577;1578;1567;1474;1328;0;0;0;0;0;0;11;11;11;12;16;14;16;12;12;11;0;0;0;0;0;0;63;27;25;36;100;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.196;TwistZ_;6.387507;1;10;1264;0;1769;1681;1693;1633;1641;1523;1567;1516;0;0;0;0;0;0;12;0;11;12;14;18;16;16;11;11;0;0;0;0;0;0;81;0;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.460;TwistS_;6.387507;1;10;1063;1801;1876;1705;1518;1494;1530;1472;1516;1433;0;0;0;0;0;0;10;10;12;14;18;17;20;16;14;12;0;0;0;0;0;0;45;18;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.724;TwistZ_;6.379548;1;10;935;1749;1779;1699;1635;1609;1602;1549;1522;1526;0;0;0;0;0;0;12;14;13;11;13;12;19;16;22;19;0;0;0;0;0;0;63;45;33;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.989;TwistS_;6.379548;1;10;944;957;1827;1746;1681;1616;1586;1549;1538;0;0;0;0;0;0;0;11;15;14;12;16;15;22;17;15;0;0;0;0;0;0;0;36;81;100;72;100;81;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.253;TwistZ_;6.379548;1;10;1401;805;1779;1791;1678;1609;1689;1618;1625;1564;0;0;0;0;0;0;15;12;13;12;16;16;14;20;16;13;0;0;0;0;0;0;81;54;50;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.509;TwistS_;6.379548;1;10;1469;1713;1814;1801;1699;1629;1625;1611;1554;1596;0;0;0;0;0;0;11;10;14;11;10;14;23;15;12;12;0;0;0;0;0;0;81;9;58;9;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.773;TwistZ_;6.380346;1;10;1318;1186;1842;1763;1621;1514;1534;1527;1538;1546;0;0;0;0;0;0;10;15;15;12;20;19;17;17;17;14;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.037;TwistS_;6.380346;1;10;1081;527;1913;1862;1669;1653;1641;1593;1532;1428;0;0;0;0;0;0;11;12;11;12;12;13;14;13;14;16;0;0;0;0;0;0;45;27;91;72;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.297;TwistZ_;6.380346;1;10;1395;1376;1810;0;1494;1625;1637;1590;1514;1560;0;0;0;0;0;0;15;12;15;0;10;13;14;13;18;12;0;0;0;0;0;0;36;27;83;0;45;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.561;TwistS_;6.380346;1;10;0;582;1750;0;1661;1649;1582;1552;1609;1410;0;0;0;0;0;0;0;10;13;0;16;20;18;14;12;16;0;0;0;0;0;0;0;36;100;0;45;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.825;TwistZ_;6.362286;1;10;1388;0;1691;0;1845;1625;1653;1643;1613;1582;0;0;0;0;0;0;14;0;12;0;10;10;18;12;11;11;0;0;0;0;0;0;45;0;50;0;9;27;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:34.090;TwistS_;6.362286;1;10;1367;1274;1764;1702;1674;1529;1550;1533;1527;1432;0;0;0;0;0;0;12;12;13;11;14;14;19;15;14;13;0;0;0;0;0;0;72;58;63;36;90;83;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
