DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:42.578;TwistS_;6.802132;1;10;978;1439;1770;1715;1605;1602;1565;1534;1590;1452;0;0;0;0;0;0;14;11;16;12;13;18;20;15;21;12;0;0;0;0;0;0;92;50;93;78;35;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.826;TwistZ_;6.802132;1;10;1197;1494;1845;1724;1648;1632;1636;1602;1636;1506;0;0;0;0;0;0;16;16;18;19;21;16;18;19;21;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.074;TwistS_;6.802132;1;10;694;1394;2039;1941;1761;1648;1619;1609;1657;1388;0;0;0;0;0;0;13;17;18;15;18;21;19;16;18;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.315;TwistZ_;6.802678;1;10;1386;1787;1864;1720;1607;1577;1648;1593;1636;1410;0;0;0;0;0;0;12;16;14;13;16;15;17;16;15;14;0;0;0;0;0;0;64;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.572;TwistS_;6.802678;1;10;1098;1699;1855;1650;1544;1503;1490;1500;1443;1293;0;0;0;0;0;0;12;14;16;14;13;13;13;14;14;14;0;0;0;0;0;0;57;80;85;85;93;64;64;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.819;TwistZ_;6.802678;1;10;919;1708;1738;1661;1478;1510;1506;1492;1491;1247;0;0;0;0;0;0;13;16;13;13;13;16;17;16;13;11;0;0;0;0;0;0;92;85;80;78;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.066;TwistS_;6.802678;1;10;910;828;1678;1624;1593;1550;1582;1555;1324;1283;0;0;0;0;0;0;13;15;13;13;17;14;13;12;12;13;0;0;0;0;0;0;92;50;100;78;100;78;85;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.307;TwistZ_;6.798763;1;10;1280;1507;1983;1781;1766;1736;1812;1687;1661;1599;0;0;0;0;0;0;14;13;11;13;15;20;15;18;15;14;0;0;0;0;0;0;100;78;46;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.555;TwistS_;6.798763;1;10;1083;1494;1882;1848;1805;1743;1636;1589;1645;1538;0;0;0;0;0;0;13;13;16;12;15;14;17;17;13;13;0;0;0;0;0;0;85;71;100;78;78;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:44.803;TwistZ_;6.798763;1;10;1071;1230;1929;1796;1726;1598;1623;1570;1590;1473;0;0;0;0;0;0;15;20;17;14;16;17;16;16;17;17;0;0;0;0;0;0;50;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
