DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:22.460;TwistS_;6.802541;1;10;912;1665;1920;1724;1657;1565;1552;1503;1454;1433;0;0;0;0;0;0;15;18;15;14;16;16;15;12;14;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.708;TwistZ_;6.7772;1;10;1109;1415;1949;1724;1699;1669;1586;1617;1640;1523;0;0;0;0;0;0;15;17;17;15;23;22;22;25;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.956;TwistS_;6.7772;1;10;735;1428;1777;1690;1619;1552;1552;1503;1494;1432;0;0;0;0;0;0;14;17;14;22;22;21;19;20;21;14;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.204;TwistZ_;6.7772;1;10;1144;1198;1811;1684;1623;1552;1594;1519;1569;1531;0;0;0;0;0;0;13;14;14;11;15;12;15;18;15;15;0;0;0;0;0;0;92;78;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.452;TwistS_;6.7772;1;10;1000;1855;1927;1699;1636;1577;1621;1488;1459;1416;0;0;0;0;0;0;16;14;12;22;24;16;12;16;12;16;0;0;0;0;0;0;85;85;60;100;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.700;TwistZ_;6.783153;1;10;966;1378;1908;1741;1594;1527;1556;1577;1538;1567;0;0;0;0;0;0;15;17;15;16;21;20;24;21;13;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.948;TwistS_;6.783153;1;10;937;1693;1843;1686;1523;1523;1510;1480;1479;1439;0;0;0;0;0;0;11;20;18;17;19;24;19;14;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.196;TwistZ_;6.783153;1;10;1037;1337;1933;1845;1669;1561;1489;1582;1552;1489;0;0;0;0;0;0;13;17;15;21;21;19;12;11;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.444;TwistS_;6.783153;1;10;1140;1257;1859;1778;1674;1661;1686;1571;1582;1615;0;0;0;0;0;0;13;16;14;15;17;19;19;14;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.685;TwistZ_;6.790456;1;10;1245;1842;2034;1900;1792;1686;1669;1619;1636;1564;0;0;0;0;0;0;18;13;13;15;17;23;20;21;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.941;TwistS_;6.790456;1;10;1234;1230;1892;1943;1781;1608;1582;1572;1682;1535;0;0;0;0;0;0;14;10;12;11;12;13;13;14;11;12;0;0;0;0;0;0;92;26;71;42;71;60;28;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.181;TwistZ_;6.790456;1;10;1337;1302;1765;1623;1590;1528;1506;1396;1546;1437;0;0;0;0;0;0;12;11;13;13;15;13;13;10;12;14;0;0;0;0;0;0;78;64;53;71;100;85;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.437;TwistS_;6.790456;1;10;1106;1676;1956;1816;1686;1648;1602;1570;1515;1448;0;0;0;0;0;0;11;14;14;17;23;22;15;13;13;13;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.677;TwistZ_;6.783817;1;10;942;1523;1933;1904;1720;1657;1686;1660;1665;1595;0;0;0;0;0;0;19;15;12;12;19;25;26;23;23;20;0;0;0;0;0;0;85;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.926;TwistS_;6.783817;1;10;937;1193;1707;1753;1699;1628;1611;1656;1661;1511;0;0;0;0;0;0;14;13;13;16;12;12;13;17;17;13;0;0;0;0;0;0;57;78;100;100;64;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.173;TwistZ_;6.783817;1;10;1022;1267;1732;1510;1556;1428;1558;1480;1347;1347;0;0;0;0;0;0;12;14;12;12;13;13;12;14;10;14;0;0;0;0;0;0;64;78;46;64;50;57;71;100;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.421;TwistS_;6.783817;1;10;1113;1482;1972;1848;1715;1656;1569;1590;1518;1352;0;0;0;0;0;0;13;17;15;17;22;22;16;12;11;12;0;0;0;0;0;0;71;86;21;64;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.670;TwistZ_;6.779431;1;10;867;1651;1977;1811;1550;1570;1619;1607;1640;1510;0;0;0;0;0;0;18;20;17;14;14;20;15;17;19;17;0;0;0;0;0;0;71;78;57;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.919;TwistS_;6.779431;1;10;1104;1420;1778;1715;1561;1562;1586;1477;1500;1442;0;0;0;0;0;0;14;14;16;14;18;15;14;14;12;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
