DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:12.344;TwistS_;6.370176;1;10;1274;1678;1809;1673;1599;1563;1538;1544;1494;1357;0;0;0;0;0;0;11;13;14;16;15;17;17;10;12;16;0;0;0;0;0;0;27;41;54;100;90;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.608;TwistZ_;6.370176;1;10;1450;1625;1695;1617;1534;1502;1462;1483;1480;1287;0;0;0;0;0;0;13;16;13;12;14;15;15;13;13;14;0;0;0;0;0;0;36;36;100;45;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.880;TwistS_;6.354002;1;10;1142;1757;1783;1673;1573;1582;1575;1461;1382;1331;0;0;0;0;0;0;12;12;14;15;13;15;12;10;13;12;0;0;0;0;0;0;63;45;100;100;90;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.136;TwistZ_;6.354002;1;10;1087;703;1721;1625;1538;1498;1467;1409;1462;1303;0;0;0;0;0;0;12;10;11;14;10;12;11;14;16;11;0;0;0;0;0;0;36;27;91;72;9;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.400;TwistS_;6.354002;1;10;0;1860;1873;1679;1494;1478;1455;1455;1435;1413;0;0;0;0;0;0;0;14;19;13;16;16;11;13;13;12;0;0;0;0;0;0;0;50;100;81;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.664;TwistZ_;6.366294;1;10;1054;1435;1776;1642;1574;1542;1590;1598;1464;1282;0;0;0;0;0;0;11;12;12;12;16;16;17;14;15;12;0;0;0;0;0;0;72;27;58;72;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.928;TwistS_;6.366294;1;10;1040;1230;1717;1639;1486;1425;1410;1413;1362;1386;0;0;0;0;0;0;10;14;15;14;17;15;14;16;10;16;0;0;0;0;0;0;27;45;100;90;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.192;TwistZ_;6.366294;1;10;1259;1684;1781;1674;1586;1526;1530;1494;1552;1290;0;0;0;0;0;0;10;17;18;15;16;20;16;17;18;12;0;0;0;0;0;0;27;54;91;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.458;TwistS_;6.366294;1;10;1248;1254;1818;1757;1688;1604;1586;1501;1506;1462;0;0;0;0;0;0;10;16;12;14;14;13;17;12;14;13;0;0;0;0;0;0;45;81;66;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.713;TwistZ_;6.399392;1;10;1296;974;1768;1724;1645;1566;1546;1582;1578;1398;0;0;0;0;0;0;17;13;15;11;14;13;17;20;20;13;0;0;0;0;0;0;90;54;100;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.985;TwistS_;6.399392;1;10;685;1574;1768;1673;1554;1454;1444;1406;1397;1235;0;0;0;0;0;0;13;13;15;11;15;14;12;17;16;17;0;0;0;0;0;0;45;54;66;100;100;100;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.249;TwistZ_;6.399392;1;10;1274;1249;1741;1651;1607;1562;1542;1526;1516;1327;0;0;0;0;0;0;13;12;15;11;15;19;15;15;11;13;0;0;0;0;0;0;90;58;100;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.505;TwistS_;6.399392;1;10;1153;1787;1761;1645;1530;1478;1489;1464;1458;1413;0;0;0;0;0;0;13;13;14;18;18;14;13;14;18;12;0;0;0;0;0;0;72;27;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.769;TwistZ_;6.377088;1;10;1025;1177;1761;1650;1550;1554;1566;1510;1329;1388;0;0;0;0;0;0;11;12;13;14;13;16;18;16;16;13;0;0;0;0;0;0;54;90;91;81;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.034;TwistS_;6.377088;1;10;972;1499;1838;1717;1594;1534;1450;1413;1446;1312;0;0;0;0;0;0;13;13;17;15;20;21;14;16;14;13;0;0;0;0;0;0;72;81;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
