DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:16.780;TwistS_;6.381624;1;10;939;527;1914;1737;1494;1483;1418;1434;1484;1446;0;0;0;0;0;0;11;11;11;17;18;17;13;14;15;15;0;0;0;0;0;0;72;27;81;100;100;100;63;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.044;TwistZ_;6.381624;1;10;1028;1809;1867;1767;1602;1546;1538;1464;1522;1467;0;0;0;0;0;0;13;15;20;15;20;22;17;13;17;15;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.308;TwistS_;6.414054;1;10;1337;1147;1987;1832;1649;1567;1538;1538;0;1494;0;0;0;0;0;0;12;15;14;14;16;12;15;14;0;11;0;0;0;0;0;0;63;75;81;90;100;100;100;100;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.569;TwistZ_;6.414054;1;10;1005;1691;1763;1562;1546;1594;1552;1483;1461;1494;0;0;0;0;0;0;12;16;13;11;15;13;13;11;11;11;0;0;0;0;0;0;72;54;66;100;100;63;81;33;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.833;TwistS_;6.414054;1;10;1151;659;1791;1556;1538;1524;1490;1482;1538;1547;0;0;0;0;0;0;11;10;14;13;15;16;13;13;15;12;0;0;0;0;0;0;45;9;75;63;81;90;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.097;TwistZ_;6.414054;1;10;1274;1223;1677;1546;1538;1578;1544;1487;1472;1406;0;0;0;0;0;0;11;12;12;12;17;14;11;11;17;15;0;0;0;0;0;0;45;54;100;90;100;100;63;58;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.361;TwistS_;6.377978;1;10;864;1625;1737;1596;1530;1566;1530;1472;1480;1470;0;0;0;0;0;0;10;11;14;13;14;16;14;16;15;14;0;0;0;0;0;0;27;18;91;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.617;TwistZ_;6.377978;1;10;1048;1538;1616;1542;1570;1596;1586;1600;1560;1230;0;0;0;0;0;0;10;11;13;13;13;16;12;12;11;11;0;0;0;0;0;0;63;54;75;100;100;81;90;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:18.885;TwistS_;6.377978;1;10;1017;1300;1951;1669;1542;1534;1486;1519;1458;1362;0;0;0;0;0;0;14;12;12;18;23;21;20;23;14;14;0;0;0;0;0;0;63;45;83;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.149;TwistZ_;6.377978;1;10;991;1224;1673;1538;1489;0;1503;1505;1538;1582;0;0;0;0;0;0;10;12;11;14;13;0;10;12;13;12;0;0;0;0;0;0;63;72;100;72;81;0;81;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.406;TwistS_;6.360132;1;10;906;1655;1948;1629;1538;1534;1494;1523;1485;1487;0;0;0;0;0;0;13;11;13;19;25;23;21;20;13;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.670;TwistZ_;6.360132;1;10;1362;1669;1689;1582;1602;1641;1629;1578;1602;1542;0;0;0;0;0;0;10;11;11;11;14;13;14;16;15;13;0;0;0;0;0;0;54;9;91;18;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:19.937;TwistS_;6.360132;1;10;1217;1325;1710;1571;1560;1538;1510;1523;1494;1502;0;0;0;0;0;0;12;12;12;14;12;10;15;13;14;11;0;0;0;0;0;0;63;54;100;72;54;9;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.202;TwistZ_;6.373488;1;10;1201;1489;1869;1769;1585;1582;1609;1578;1596;1552;0;0;0;0;0;0;14;15;16;17;20;22;21;21;22;16;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.466;TwistS_;6.373488;1;10;780;1525;1787;1647;1653;1649;1596;1523;1450;1357;0;0;0;0;0;0;12;13;11;11;11;14;14;14;13;14;0;0;0;0;0;0;36;63;75;54;72;100;81;50;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.730;TwistZ_;6.373488;1;10;1010;1508;1812;1745;1542;1566;1574;1611;1582;1538;0;0;0;0;0;0;10;15;21;18;19;22;23;16;19;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:20.986;TwistS_;6.373488;1;10;1083;1091;1834;1693;1563;1617;1617;1514;1542;1538;0;0;0;0;0;0;10;12;14;13;18;20;18;18;20;15;0;0;0;0;0;0;27;54;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.250;TwistZ_;6.374772;1;10;1325;791;1845;0;1632;1609;1625;1567;1586;1542;0;0;0;0;0;0;11;12;10;0;12;18;17;17;14;12;0;0;0;0;0;0;54;63;8;0;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.511;TwistS_;6.374772;1;10;1274;1735;1881;1726;1599;1578;1570;1538;1516;1511;0;0;0;0;0;0;11;10;13;12;16;21;23;19;19;16;0;0;0;0;0;0;72;16;100;63;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
