DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:11.499;TwistS_;6.355085;1;10;1318;1933;2021;1582;1596;1582;1586;1545;1530;1406;0;0;0;0;0;0;10;18;17;10;11;14;15;18;16;11;0;0;0;0;0;0;18;36;83;9;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:11.762;TwistZ_;6.355085;1;10;1262;1040;1743;1608;1606;1651;1602;1585;1598;1629;0;0;0;0;0;0;12;12;11;12;11;11;15;21;15;16;0;0;0;0;0;0;100;27;50;90;81;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.027;TwistS_;6.355085;1;10;1335;1977;2041;1779;1550;1518;1562;1534;1490;1542;0;0;0;0;0;0;13;14;17;11;15;20;17;15;16;14;0;0;0;0;0;0;45;18;75;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.291;TwistZ_;6.355085;1;10;1201;1264;1769;1625;1494;1523;1466;1474;1479;1446;0;0;0;0;0;0;16;13;14;12;15;18;16;14;21;16;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.555;TwistS_;6.38009;1;10;1274;659;1917;1753;1578;1519;1582;1526;1523;1393;0;0;0;0;0;0;11;11;14;14;13;15;14;15;12;11;0;0;0;0;0;0;27;36;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:12.819;TwistZ_;6.38009;1;10;1357;0;1851;1805;1753;1761;1781;1709;1677;1612;0;0;0;0;0;0;14;0;11;13;13;15;14;11;15;13;0;0;0;0;0;0;90;0;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.075;TwistS_;6.38009;1;10;1573;1918;2001;1688;1625;1590;1609;1530;1507;1510;0;0;0;0;0;0;12;16;17;13;13;19;13;11;11;16;0;0;0;0;0;0;45;54;91;63;72;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.339;TwistZ_;6.38009;1;10;1456;1230;1394;1694;1542;1602;1538;1538;1530;1560;0;0;0;0;0;0;13;14;13;13;13;15;16;17;19;16;0;0;0;0;0;0;63;36;91;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.605;TwistS_;6.412752;1;10;1318;1252;1828;1601;1552;1483;1488;1530;1549;1494;0;0;0;0;0;0;13;11;15;12;15;12;11;19;16;13;0;0;0;0;0;0;72;33;90;81;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:13.868;TwistZ_;6.412752;1;10;1369;615;1776;1737;1649;1680;1625;1552;1534;1511;0;0;0;0;0;0;14;14;12;12;17;15;13;14;18;14;0;0;0;0;0;0;54;45;63;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.132;TwistS_;6.412752;1;10;1494;1225;1904;1775;1669;1586;1558;1578;1562;1482;0;0;0;0;0;0;10;12;11;10;13;20;20;18;12;15;0;0;0;0;0;0;27;75;81;45;58;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.388;TwistZ_;6.412752;1;10;1110;1256;1745;1567;1474;1574;1486;1523;1523;1543;0;0;0;0;0;0;12;12;11;10;16;18;22;23;16;12;0;0;0;0;0;0;100;45;58;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.660;TwistS_;6.379452;1;10;1016;1450;1820;1687;1562;1490;1562;1541;1362;1398;0;0;0;0;0;0;14;12;13;12;17;17;14;14;14;15;0;0;0;0;0;0;72;36;100;90;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.916;TwistZ_;6.379452;1;10;1406;0;1845;1695;1709;1790;1644;1599;1625;1632;0;0;0;0;0;0;13;0;10;13;12;14;16;18;18;15;0;0;0;0;0;0;81;0;36;63;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.180;TwistS_;6.379452;1;10;1401;1252;1914;1933;1733;1618;1590;1520;1565;1454;0;0;0;0;0;0;15;14;15;11;12;14;15;13;13;15;0;0;0;0;0;0;90;66;63;36;81;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.444;TwistZ_;6.379452;1;10;0;1164;1695;1586;1558;1562;1554;1585;1619;1621;0;0;0;0;0;0;0;13;11;16;20;15;15;13;12;13;0;0;0;0;0;0;0;54;58;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.708;TwistS_;6.354543;1;10;1281;1669;1850;1669;1638;1520;1494;1516;1494;1490;0;0;0;0;0;0;11;11;11;13;11;10;13;19;17;13;0;0;0;0;0;0;54;36;83;100;63;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.972;TwistZ_;6.354543;1;10;1368;600;1872;1735;1643;1649;1613;1658;1629;1645;0;0;0;0;0;0;15;12;13;12;13;18;16;18;14;11;0;0;0;0;0;0;63;54;83;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.229;TwistS_;6.354543;1;10;1500;966;1797;1850;1616;1718;1637;1593;1651;1485;0;0;0;0;0;0;13;10;12;11;11;12;11;13;15;13;0;0;0;0;0;0;63;27;91;81;81;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
