DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:51.154;TwistS_;6.36855;1;10;1192;1291;1748;1669;1514;1455;1384;1324;1374;1349;0;0;0;0;0;0;12;10;12;12;16;14;14;12;15;14;0;0;0;0;0;0;63;45;75;72;100;81;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.418;TwistZ_;6.363405;1;10;1340;644;1791;1713;1578;1534;1478;1479;1466;1337;0;0;0;0;0;0;13;11;13;18;18;17;16;16;14;14;0;0;0;0;0;0;54;27;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.683;TwistS_;6.363405;1;10;1069;1148;1788;1693;1557;1508;1506;1505;1502;1406;0;0;0;0;0;0;14;13;15;14;14;15;13;17;14;13;0;0;0;0;0;0;54;63;83;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.946;TwistZ_;6.363405;1;10;1028;1129;1706;1629;1466;1446;1446;1420;1318;1483;0;0;0;0;0;0;11;16;15;16;18;19;13;15;14;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.210;TwistS_;6.363405;1;10;1069;1371;1772;1665;1650;1511;1478;1401;1435;1366;0;0;0;0;0;0;12;12;12;12;13;14;14;16;18;18;0;0;0;0;0;0;81;41;54;100;81;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.476;TwistZ_;6.377377;1;10;1180;1801;1730;1684;1551;1550;1570;1527;1529;1446;0;0;0;0;0;0;11;11;11;13;13;16;13;17;13;14;0;0;0;0;0;0;63;18;66;54;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.739;TwistS_;6.377377;1;10;812;1142;1737;1669;1621;1576;1544;1512;1489;1378;0;0;0;0;0;0;16;13;14;10;14;12;11;14;11;11;0;0;0;0;0;0;36;72;91;27;81;72;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.003;TwistZ_;6.377377;1;10;1173;1086;1724;1679;1274;1479;1357;1435;1454;1376;0;0;0;0;0;0;14;15;16;12;11;10;12;14;12;15;0;0;0;0;0;0;90;63;100;81;81;27;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.259;TwistS_;6.377377;1;10;1356;1230;1625;1586;1518;1518;1486;1432;1406;1368;0;0;0;0;0;0;11;11;10;12;13;14;15;13;15;11;0;0;0;0;0;0;63;45;25;90;81;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.523;TwistZ_;6.396068;1;10;1142;1587;1790;1729;1586;1527;1538;1533;1538;1459;0;0;0;0;0;0;13;15;13;16;18;19;17;12;16;16;0;0;0;0;0;0;72;66;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
