DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:18.094;TwistZ_;6.786914;1;10;1245;1501;1785;1632;1607;1653;1640;1629;1648;1582;0;0;0;0;0;0;17;12;16;11;14;16;14;13;17;11;0;0;0;0;0;0;85;57;100;100;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.334;TwistS_;6.784982;1;10;1146;1562;1807;1744;1648;1456;1625;1633;1489;1448;0;0;0;0;0;0;14;13;15;14;16;14;13;13;16;16;0;0;0;0;0;0;100;85;86;92;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.582;TwistZ_;6.784982;1;10;1125;1479;1948;1752;1667;1682;1699;1632;1653;1567;0;0;0;0;0;0;15;12;14;13;13;17;18;19;16;14;0;0;0;0;0;0;100;57;80;78;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:18.831;TwistS_;6.784982;1;10;1484;1222;1838;1779;1683;1653;1615;1613;1535;1443;0;0;0;0;0;0;16;11;14;15;12;16;17;16;17;19;0;0;0;0;0;0;64;50;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.079;TwistZ_;6.784982;1;10;1230;1193;1888;1739;1607;1586;1636;1589;1561;1519;0;0;0;0;0;0;14;14;13;13;15;15;18;16;17;18;0;0;0;0;0;0;92;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.327;TwistS_;6.791658;1;10;978;1432;1821;1778;1660;1576;1488;1554;1550;1600;0;0;0;0;0;0;14;14;17;18;13;11;13;13;13;12;0;0;0;0;0;0;92;73;78;100;42;66;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.575;TwistZ_;6.791658;1;10;1213;1533;1904;1724;1720;1674;1632;1660;1687;1423;0;0;0;0;0;0;13;11;14;16;12;13;16;14;12;14;0;0;0;0;0;0;100;42;53;100;78;85;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:19.823;TwistS_;6.791658;1;10;1020;1271;1875;1787;1686;1688;1655;1427;1506;1478;0;0;0;0;0;0;16;17;12;14;14;17;19;15;14;14;0;0;0;0;0;0;85;92;100;100;100;78;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.063;TwistZ_;6.791658;1;10;1192;1166;1891;1763;1658;1665;1674;1682;1644;1500;0;0;0;0;0;0;15;14;14;13;14;11;16;20;17;15;0;0;0;0;0;0;100;85;100;71;92;80;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:20.319;TwistS_;6.790101;1;10;1335;1343;1883;1770;1722;1707;1622;1121;1531;1439;0;0;0;0;0;0;12;15;14;13;16;15;15;11;13;17;0;0;0;0;0;0;71;86;100;64;66;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
