DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:44.819;TwistZ_;6.358174;1;10;1282;1376;1889;1662;1618;1625;1613;1596;1645;1414;0;0;0;0;0;0;13;12;16;10;12;13;14;17;18;18;0;0;0;0;0;0;100;27;50;54;54;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.083;TwistS_;6.358174;1;10;659;615;1693;1732;1713;1685;1586;1525;1625;1546;0;0;0;0;0;0;10;15;14;12;11;17;17;13;13;16;0;0;0;0;0;0;18;54;91;63;54;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.339;TwistZ_;6.386163;1;10;1274;1123;1845;1725;1673;1601;1582;1555;1606;1611;0;0;0;0;0;0;12;14;13;13;17;17;16;14;14;11;0;0;0;0;0;0;63;63;75;100;100;81;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.603;TwistS_;6.386163;1;10;0;1239;1951;1772;1649;1609;1609;1516;1486;1486;0;0;0;0;0;0;0;14;12;11;16;16;15;15;13;12;0;0;0;0;0;0;0;45;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:45.868;TwistZ_;6.386163;1;10;1354;1065;1739;1663;1743;1632;1625;1658;1717;1713;0;0;0;0;0;0;16;12;12;11;12;16;16;16;21;19;0;0;0;0;0;0;100;72;100;63;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:46.132;TwistS_;6.386163;1;10;1289;1089;1900;1801;1713;1721;1689;1688;1590;1550;0;0;0;0;0;0;12;16;13;10;10;15;21;17;13;13;0;0;0;0;0;0;27;45;66;45;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:46.396;TwistZ_;6.386819;1;10;1428;977;2021;2021;1733;1669;1669;1702;1745;1582;0;0;0;0;0;0;14;11;13;11;14;20;17;20;16;13;0;0;0;0;0;0;72;36;75;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:46.660;TwistS_;6.386819;1;10;1398;527;2153;0;1779;1761;1701;1534;1458;1470;0;0;0;0;0;0;13;13;11;0;12;14;12;16;12;14;0;0;0;0;0;0;54;45;16;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:46.924;TwistZ_;6.386819;1;10;1477;632;1687;1606;1606;1609;1661;1657;1697;1634;0;0;0;0;0;0;13;12;12;12;15;20;16;12;14;13;0;0;0;0;0;0;72;45;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:47.180;TwistS_;6.386819;1;10;1582;1092;1889;1669;1594;1657;1656;1611;1656;1489;0;0;0;0;0;0;14;12;10;11;11;13;15;14;15;14;0;0;0;0;0;0;18;63;50;72;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
