DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:13.065;TwistZ_;6.371672;1;10;1450;1546;1801;1655;1566;1542;1530;1519;1582;1530;0;0;0;0;0;0;11;13;12;15;19;19;16;16;19;14;0;0;0;0;0;0;36;45;91;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.328;TwistS_;6.371672;1;10;1155;1472;1918;1779;1641;1606;1550;1511;1556;1464;0;0;0;0;0;0;14;13;12;11;19;19;17;14;14;11;0;0;0;0;0;0;90;72;100;36;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.584;TwistZ_;6.373742;1;10;1323;866;1739;1639;1608;1650;1604;1640;1637;1669;0;0;0;0;0;0;14;12;14;12;11;15;12;14;16;18;0;0;0;0;0;0;72;63;100;90;45;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.856;TwistS_;6.373742;1;10;1340;1499;1922;1805;1709;1633;1621;1582;1586;1560;0;0;0;0;0;0;13;15;15;13;19;19;15;15;12;15;0;0;0;0;0;0;72;81;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.121;TwistZ_;6.373742;1;10;1318;1309;1819;1741;1657;1629;1606;1567;1586;1516;0;0;0;0;0;0;10;13;15;13;16;17;16;19;15;14;0;0;0;0;0;0;36;45;83;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.377;TwistS_;6.383764;1;10;847;1089;1823;1709;1574;1482;1518;1475;1554;1450;0;0;0;0;0;0;12;11;12;17;13;15;17;15;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.641;TwistZ_;6.383764;1;10;998;1166;1767;1713;1549;1464;1435;1439;1552;1368;0;0;0;0;0;0;15;14;13;11;17;12;15;12;15;11;0;0;0;0;0;0;63;75;81;36;100;81;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.905;TwistS_;6.383764;1;10;864;1274;1833;1721;1613;1593;1558;1472;1574;1237;0;0;0;0;0;0;11;14;22;17;13;13;12;13;13;14;0;0;0;0;0;0;27;63;100;100;91;72;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.170;TwistZ_;6.383764;1;10;1274;1691;1717;1669;1586;1554;1549;1567;1587;1367;0;0;0;0;0;0;13;15;15;13;20;21;15;15;17;11;0;0;0;0;0;0;36;36;100;100;100;100;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.435;TwistS_;6.390678;1;10;1127;1389;1877;1724;1649;1578;1538;1572;1456;1394;0;0;0;0;0;0;11;12;12;12;16;20;20;16;11;16;0;0;0;0;0;0;54;66;63;36;100;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.698;TwistZ_;6.390678;1;10;1010;1810;1757;1673;1575;1538;1524;1479;1490;1538;0;0;0;0;0;0;10;15;15;14;14;13;12;15;16;20;0;0;0;0;0;0;36;45;100;100;63;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.958;TwistS_;6.390678;1;10;972;1239;1724;1661;1590;1526;1463;1457;1506;1412;0;0;0;0;0;0;14;13;16;17;17;20;16;18;17;13;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.222;TwistZ_;6.390678;1;10;1192;1406;1794;1669;1550;1582;1502;1395;1494;1420;0;0;0;0;0;0;11;15;16;16;19;21;17;13;13;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.486;TwistS_;6.375496;1;10;1130;1766;1907;1765;1689;1649;1551;1538;1538;1488;0;0;0;0;0;0;14;17;13;11;15;18;17;11;14;11;0;0;0;0;0;0;100;45;100;54;100;100;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:16.750;TwistZ_;6.375496;1;10;849;1812;1850;1726;1649;1625;1629;1618;1653;1459;0;0;0;0;0;0;11;12;12;12;18;16;18;17;14;13;0;0;0;0;0;0;27;36;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.006;TwistS_;6.375496;1;10;1406;703;1685;1546;1534;1508;1519;1530;1521;1397;0;0;0;0;0;0;12;11;13;13;13;11;11;14;13;15;0;0;0;0;0;0;27;36;91;90;100;54;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.270;TwistZ_;6.375496;1;10;1344;1466;1754;1637;1530;1574;1530;1497;1534;1510;0;0;0;0;0;0;13;14;18;14;19;23;19;16;21;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.535;TwistS_;6.35623;1;10;1274;580;1831;1599;1593;1570;1557;1490;1470;1387;0;0;0;0;0;0;12;15;10;10;12;16;13;14;14;11;0;0;0;0;0;0;45;45;25;45;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:17.798;TwistZ_;6.35623;1;10;1347;1494;1501;1546;1538;1582;1566;1566;1578;1458;0;0;0;0;0;0;13;13;15;13;12;13;16;16;16;14;0;0;0;0;0;0;27;18;100;90;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
