DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:18.430;TwistS_;6.758908;1;10;1140;1230;1964;1855;1798;1757;1657;1619;1648;1519;0;0;0;0;0;0;12;14;12;12;15;20;16;14;16;18;0;0;0;0;0;0;92;71;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:18.678;TwistZ_;6.758908;1;10;1182;1640;1798;1653;1606;1678;1711;1765;1741;1678;0;0;0;0;0;0;13;11;12;12;12;13;15;12;20;17;0;0;0;0;0;0;78;21;86;100;85;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:18.926;TwistS_;6.758908;1;10;1325;1481;1894;1816;1728;1645;1684;1595;1690;1582;0;0;0;0;0;0;13;13;13;18;15;14;12;12;17;14;0;0;0;0;0;0;57;50;100;100;71;78;57;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:19.174;TwistZ_;6.758908;1;10;1210;1284;1957;1806;1678;1665;1544;1539;1635;1552;0;0;0;0;0;0;14;14;18;16;16;17;17;16;14;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:19.422;TwistS_;6.769131;1;10;1010;1406;2070;1966;1770;1590;1623;1585;1640;1489;0;0;0;0;0;0;16;13;12;11;14;14;14;16;15;11;0;0;0;0;0;0;85;57;80;64;100;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:19.670;TwistZ_;6.769131;1;10;1275;1554;1753;1649;1674;1693;1552;1500;1481;1469;0;0;0;0;0;0;14;12;13;12;12;13;10;10;14;12;0;0;0;0;0;0;92;92;100;92;80;78;28;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:19.918;TwistS_;6.769131;1;10;1385;1090;1741;1665;1655;1665;1757;1720;1733;1656;0;0;0;0;0;0;14;14;15;14;13;13;17;20;17;12;0;0;0;0;0;0;100;86;100;100;80;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:20.167;TwistZ_;6.769131;1;10;1193;1750;1886;1690;1590;1669;1607;1617;1502;1455;0;0;0;0;0;0;13;14;17;16;13;17;18;17;20;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:20.415;TwistS_;6.779398;1;10;1019;1684;1853;1720;1640;1535;1498;1500;1531;1453;0;0;0;0;0;0;12;16;14;16;20;18;16;15;16;14;0;0;0;0;0;0;71;57;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:20.654;TwistZ_;6.779398;1;10;1343;1201;2000;1894;1728;1679;1661;1699;1672;1661;0;0;0;0;0;0;11;12;14;12;17;16;17;19;14;16;0;0;0;0;0;0;100;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
