DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:17.653;TwistZ_;6.791933;1;10;1243;1765;1435;1707;1678;1598;1631;1539;1669;1623;0;0;0;0;0;0;12;15;13;13;16;17;18;13;18;18;0;0;0;0;0;0;64;57;80;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:17.909;TwistS_;6.791933;1;10;1067;1757;2046;1992;1703;1590;1531;1476;1485;1427;0;0;0;0;0;0;15;15;16;13;14;21;16;14;13;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:18.150;TwistZ_;6.793122;1;10;927;1518;1879;1828;1743;1703;1741;1742;1649;1523;0;0;0;0;0;0;18;14;12;14;13;15;14;17;15;14;0;0;0;0;0;0;85;92;86;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:18.398;TwistS_;6.793122;1;10;1511;2089;2060;1958;1751;1599;1469;1515;1586;1485;0;0;0;0;0;0;13;17;12;17;13;13;14;16;17;17;0;0;0;0;0;0;35;64;42;100;64;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:18.646;TwistZ_;6.793122;1;10;1269;1731;1906;1835;1812;1711;1699;1593;1596;1457;0;0;0;0;0;0;13;12;11;11;17;16;21;15;12;12;0;0;0;0;0;0;85;64;86;42;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:18.894;TwistS_;6.793122;1;10;1149;1855;2024;1953;1791;1707;1613;1469;1376;1536;0;0;0;0;0;0;12;13;12;10;11;18;17;13;15;13;0;0;0;0;0;0;92;64;73;21;85;100;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.142;TwistZ_;6.796254;1;10;1234;1574;1875;1816;1728;1669;1732;1609;1562;1570;0;0;0;0;0;0;15;15;15;14;18;17;15;14;11;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.382;TwistS_;6.796254;1;10;1163;1857;2013;1916;1623;1561;1540;1464;1448;1474;0;0;0;0;0;0;19;13;11;13;13;14;14;14;13;14;0;0;0;0;0;0;100;71;73;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.640;TwistZ_;6.796254;1;10;1142;1289;1953;1820;1745;1799;1824;1757;1677;1425;0;0;0;0;0;0;12;13;19;16;16;21;23;17;11;11;0;0;0;0;0;0;85;50;100;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.879;TwistS_;6.796254;1;10;1118;1827;1925;1824;1640;1544;1573;1601;1535;1542;0;0;0;0;0;0;13;18;19;15;12;12;14;17;18;15;0;0;0;0;0;0;78;78;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.127;TwistZ_;6.813405;1;10;1054;1474;1791;1766;1749;1722;1745;1653;1660;1599;0;0;0;0;0;0;14;15;16;16;16;13;18;17;13;17;0;0;0;0;0;0;100;85;85;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.378;TwistS_;6.813405;1;10;1086;1775;2050;1883;1699;1640;1653;1507;1502;1411;0;0;0;0;0;0;12;16;12;16;14;22;19;13;14;12;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.619;TwistZ_;6.813405;1;10;1113;1321;1796;1694;1715;1608;1607;1602;1549;1552;0;0;0;0;0;0;15;13;12;13;17;13;12;14;12;19;0;0;0;0;0;0;92;78;80;92;100;78;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.867;TwistS_;6.813405;1;10;1079;1636;2044;1971;1660;1591;1410;1416;1435;1514;0;0;0;0;0;0;14;14;15;16;11;12;12;12;13;17;0;0;0;0;0;0;85;92;66;100;64;92;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.115;TwistZ_;6.804448;1;10;1342;1464;1800;1732;1703;1721;1743;1753;1787;1640;0;0;0;0;0;0;13;10;14;10;16;14;12;14;21;11;0;0;0;0;0;0;85;50;73;50;100;92;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.364;TwistS_;6.804448;1;10;1391;1722;2004;1904;1736;1726;1607;1586;1607;1540;0;0;0;0;0;0;15;17;16;18;15;14;12;15;19;18;0;0;0;0;0;0;85;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.612;TwistZ_;6.804448;1;10;1372;1470;1892;1694;1774;1736;1674;1746;1741;1656;0;0;0;0;0;0;13;15;15;17;17;16;21;19;16;11;0;0;0;0;0;0;85;78;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.860;TwistS_;6.804448;1;10;1341;1806;1843;1757;1827;1720;1657;1601;1604;1487;0;0;0;0;0;0;15;13;15;13;19;21;18;11;13;13;0;0;0;0;0;0;71;42;100;78;78;100;100;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.108;TwistZ_;6.807308;1;10;1210;1456;1855;1985;1851;1795;1761;1837;1832;1715;0;0;0;0;0;0;12;12;11;11;19;20;16;21;20;18;0;0;0;0;0;0;85;46;42;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
