DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:46.620;TwistS_;6.780586;1;10;1210;1586;1953;1791;1621;1577;1598;1562;1527;1422;0;0;0;0;0;0;12;15;15;17;18;13;13;15;13;14;0;0;0;0;0;0;64;85;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:46.867;TwistZ_;6.780586;1;10;1101;1305;2084;1900;1753;1679;1695;1665;1669;1665;0;0;0;0;0;0;14;16;13;14;20;22;24;21;24;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:47.107;TwistS_;6.770848;1;10;1251;980;2015;1884;1778;1648;1632;1566;1598;1510;0;0;0;0;0;0;12;14;11;14;21;19;20;18;13;13;0;0;0;0;0;0;100;78;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:47.355;TwistZ_;6.770848;1;10;1274;1376;1871;1816;1715;1707;1619;1609;1602;1565;0;0;0;0;0;0;12;15;15;15;18;20;16;20;20;20;0;0;0;0;0;0;28;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:47.613;TwistS_;6.770848;1;10;1108;1135;1728;1628;1562;1615;1518;1500;1347;1439;0;0;0;0;0;0;15;11;13;13;13;15;13;14;10;15;0;0;0;0;0;0;85;53;100;100;100;100;92;92;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:47.851;TwistZ_;6.770848;1;10;996;1347;1883;1816;1695;1686;1707;1628;1636;1602;0;0;0;0;0;0;13;16;22;18;23;22;24;25;21;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:48.100;TwistS_;6.77217;1;10;1191;1365;1789;1722;1645;1582;1477;1531;1550;1406;0;0;0;0;0;0;13;14;14;10;13;13;13;14;16;14;0;0;0;0;0;0;85;86;92;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:48.348;TwistZ_;6.77217;1;10;1108;1518;1839;1724;1598;1535;1535;1582;1586;1556;0;0;0;0;0;0;13;17;20;21;19;16;21;21;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:48.596;TwistS_;6.77217;1;10;890;1029;1741;1653;1607;1640;1573;1562;1555;1443;0;0;0;0;0;0;15;12;11;15;13;19;13;14;12;15;0;0;0;0;0;0;71;50;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:48.844;TwistZ_;6.77217;1;10;1321;1869;1968;1784;1699;1611;1556;1582;1653;1561;0;0;0;0;0;0;13;20;16;17;20;23;20;20;21;18;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
