DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:28.089;TwistZ_;6.365958;1;10;1274;719;1625;1593;0;1569;1547;1574;1582;1502;0;0;0;0;0;0;11;11;10;11;0;11;12;12;14;12;0;0;0;0;0;0;63;72;36;72;0;58;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.353;TwistS_;6.365958;1;10;0;571;1889;1737;1644;1613;1562;1621;1596;1462;0;0;0;0;0;0;0;13;10;16;21;21;19;17;15;11;0;0;0;0;0;0;0;33;18;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.618;TwistZ_;6.383699;1;10;747;1488;1823;1765;1625;1510;1462;1446;1430;1382;0;0;0;0;0;0;10;16;16;16;16;18;18;19;19;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:28.882;TwistS_;6.383699;1;10;922;1234;1677;1558;1434;1468;1438;1376;1353;1322;0;0;0;0;0;0;13;16;14;13;12;16;14;13;11;15;0;0;0;0;0;0;100;83;100;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.146;TwistZ_;6.383699;1;10;1296;1617;1589;1521;1362;1402;1402;1439;1312;1289;0;0;0;0;0;0;16;12;12;12;10;12;14;13;13;12;0;0;0;0;0;0;36;45;50;72;18;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.402;TwistS_;6.383699;1;10;1098;1045;1589;1500;1474;1458;1463;1433;1538;1382;0;0;0;0;0;0;10;11;15;10;15;14;15;12;13;16;0;0;0;0;0;0;36;45;100;63;100;90;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.667;TwistZ_;6.386278;1;10;1181;1300;1849;1797;1697;1677;1609;1636;1598;1606;0;0;0;0;0;0;11;14;15;18;19;21;23;23;20;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:29.926;TwistS_;6.386278;1;10;1435;1197;1860;1689;1582;1546;1505;1482;1472;1356;0;0;0;0;0;0;16;11;13;14;15;13;12;15;13;12;0;0;0;0;0;0;54;36;75;81;54;90;72;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.199;TwistZ_;6.386278;1;10;949;884;1560;1538;1625;1613;1549;1542;1587;1546;0;0;0;0;0;0;14;12;10;12;10;10;13;12;11;12;0;0;0;0;0;0;90;66;18;45;27;58;72;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.462;TwistS_;6.386278;1;10;747;1521;1833;1637;1530;1538;1550;1506;1494;1494;0;0;0;0;0;0;10;15;14;18;20;24;23;12;12;11;0;0;0;0;0;0;9;72;91;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.727;TwistZ_;6.362513;1;10;1362;1127;1865;1769;1574;1538;1590;1523;1558;1428;0;0;0;0;0;0;11;12;12;17;18;21;19;20;19;12;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.983;TwistS_;6.362513;1;10;1340;1180;1725;1645;1555;1596;1550;1545;1502;1406;0;0;0;0;0;0;12;12;11;13;11;14;16;14;15;11;0;0;0;0;0;0;72;63;91;81;45;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.247;TwistZ_;6.362513;1;10;1029;755;1790;1658;1606;1574;1574;1549;1570;1434;0;0;0;0;0;0;11;11;11;11;16;14;15;14;16;15;0;0;0;0;0;0;63;45;33;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.511;TwistS_;6.362513;1;10;615;1594;1850;1709;1629;1596;1554;1550;1567;1438;0;0;0;0;0;0;11;13;15;15;19;24;21;21;20;18;0;0;0;0;0;0;18;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.775;TwistZ_;6.355466;1;10;1293;1669;1779;1733;1590;1534;1574;1629;1602;1545;0;0;0;0;0;0;12;16;18;16;16;19;22;22;21;12;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.039;TwistS_;6.355466;1;10;1267;615;1655;1721;1594;1594;1617;1560;1564;1494;0;0;0;0;0;0;12;15;10;12;14;18;14;17;14;13;0;0;0;0;0;0;54;63;25;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.304;TwistZ_;6.355466;1;10;1255;1450;1680;1797;1685;1578;1617;1589;1582;1594;0;0;0;0;0;0;16;14;14;13;19;22;20;19;19;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.567;TwistS_;6.355466;1;10;1274;1215;1773;1691;1625;1602;1557;1506;1475;1439;0;0;0;0;0;0;10;10;12;11;15;18;18;11;12;12;0;0;0;0;0;0;18;27;91;54;45;100;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
