DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:32.692;TwistZ_;6.762624;1;10;1256;1562;1912;1840;1753;1782;1635;1533;1561;1561;0;0;0;0;0;0;13;16;16;15;15;16;14;14;16;15;0;0;0;0;0;0;64;64;100;85;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:32.948;TwistS_;6.762624;1;10;1396;1412;1514;1368;1186;991;899;887;1272;913;0;0;0;0;0;0;15;17;15;14;13;15;19;20;14;14;0;0;0;0;0;0;85;66;92;78;85;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:33.196;TwistZ_;6.762624;1;10;966;1699;1674;1178;1201;1109;1033;1832;1572;1657;0;0;0;0;0;0;11;12;12;11;11;14;15;13;13;12;0;0;0;0;0;0;80;50;93;64;80;100;73;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:33.444;TwistS_;6.762624;1;10;834;1803;1757;1609;1582;1475;1419;1382;1431;1422;0;0;0;0;0;0;12;18;18;12;13;14;12;13;13;18;0;0;0;0;0;0;57;100;100;92;85;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:33.692;TwistZ_;6.754353;1;10;800;1672;1811;1686;1548;1472;1448;1353;1406;1351;0;0;0;0;0;0;15;12;14;15;17;16;18;16;18;16;0;0;0;0;0;0;85;92;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:33.932;TwistS_;6.754353;1;10;1203;1166;1774;1632;1745;1687;1721;1596;1644;1564;0;0;0;0;0;0;14;13;18;14;13;17;17;13;14;15;0;0;0;0;0;0;78;85;100;100;100;100;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.188;TwistZ_;6.754353;1;10;1497;1796;1988;1875;1761;1711;1644;1684;1640;1519;0;0;0;0;0;0;17;10;13;13;13;16;15;13;16;19;0;0;0;0;0;0;64;20;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.429;TwistS_;6.754353;1;10;1046;1833;1738;1804;1753;1715;1686;1708;1735;1598;0;0;0;0;0;0;12;13;15;11;16;22;16;14;14;14;0;0;0;0;0;0;50;71;100;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.677;TwistZ_;6.757963;1;10;1054;1728;1707;1562;1675;1611;1573;1498;1602;1443;0;0;0;0;0;0;12;12;13;13;12;12;15;15;15;15;0;0;0;0;0;0;85;28;100;85;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:34.925;TwistS_;6.757963;1;10;1303;1764;1947;1904;1707;1661;1661;1531;1535;1538;0;0;0;0;0;0;13;14;18;12;14;20;18;13;18;15;0;0;0;0;0;0;85;64;86;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.173;TwistZ_;6.757963;1;10;1171;1726;1964;1833;1657;1653;1669;1640;1682;1615;0;0;0;0;0;0;12;13;13;15;18;16;15;14;18;16;0;0;0;0;0;0;85;92;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.421;TwistS_;6.757963;1;10;1256;1842;1953;1761;1715;1728;1711;1625;1628;1515;0;0;0;0;0;0;11;17;18;14;13;14;15;14;14;16;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.662;TwistZ_;6.75287;1;10;1167;1744;1957;1774;1653;1657;1565;1566;1577;1547;0;0;0;0;0;0;14;16;16;15;21;20;16;20;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:35.917;TwistS_;6.75287;1;10;1118;1529;1965;1774;1699;1757;1648;1644;1636;1510;0;0;0;0;0;0;12;18;17;17;20;21;17;17;17;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.157;TwistZ_;6.75287;1;10;1132;1447;2078;1865;1762;1678;1607;1621;1678;1527;0;0;0;0;0;0;14;15;16;11;16;16;16;15;14;15;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.413;TwistS_;6.75287;1;10;886;1803;1912;1710;1728;1686;1569;1590;1665;1611;0;0;0;0;0;0;14;15;18;11;15;16;15;15;16;14;0;0;0;0;0;0;57;64;93;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.653;TwistZ_;6.75287;1;10;1230;1816;1889;1757;1808;1712;1689;1766;1707;1544;0;0;0;0;0;0;13;14;12;13;13;16;15;14;19;15;0;0;0;0;0;0;42;64;85;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.902;TwistS_;6.745414;1;10;922;1379;1511;1591;1046;870;1118;1419;1004;1022;0;0;0;0;0;0;12;16;17;10;12;17;14;11;10;10;0;0;0;0;0;0;53;92;100;40;100;100;73;60;50;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.150;TwistZ_;6.745414;1;10;839;1743;1992;1275;1223;945;1432;1041;976;770;0;0;0;0;0;0;11;12;11;14;12;12;11;16;16;20;0;0;0;0;0;0;21;57;42;92;64;100;64;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
