DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:18.703;TwistZ_;6.808478;1;10;1406;1207;1967;1879;1725;1708;1688;1652;1611;1586;0;0;0;0;0;0;13;12;13;13;14;13;17;14;15;13;0;0;0;0;0;0;71;71;80;85;64;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.943;TwistS_;6.808478;1;10;1518;1142;1968;1848;1832;1736;1628;1609;1640;1508;0;0;0;0;0;0;16;13;13;10;16;19;18;14;20;13;0;0;0;0;0;0;78;85;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.192;TwistZ_;6.808478;1;10;1222;1334;1996;1921;1703;1692;1652;1746;1707;1558;0;0;0;0;0;0;14;12;16;14;18;12;13;15;19;11;0;0;0;0;0;0;100;64;100;100;100;64;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.443;TwistS_;6.808478;1;10;1027;1361;1976;1831;1715;1640;1594;1554;1586;1544;0;0;0;0;0;0;14;17;15;11;14;19;21;12;16;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.692;TwistZ_;6.805015;1;10;1166;761;1981;1705;1640;1725;1587;1562;1590;1482;0;0;0;0;0;0;14;10;12;15;11;11;14;18;22;15;0;0;0;0;0;0;78;7;73;64;85;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.932;TwistS_;6.805015;1;10;1121;1532;1996;1906;1766;1657;1653;1632;1602;1505;0;0;0;0;0;0;17;18;12;14;17;15;18;12;13;14;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.188;TwistZ_;6.805015;1;10;1157;1599;1890;1761;1715;1720;1715;1742;1615;1477;0;0;0;0;0;0;13;13;11;13;18;20;24;20;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.428;TwistS_;6.805015;1;10;996;1505;1916;1791;1718;1753;1720;1707;1715;1598;0;0;0;0;0;0;13;11;14;14;14;13;13;12;16;16;0;0;0;0;0;0;50;71;100;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.676;TwistZ_;6.807277;1;10;1406;1470;1996;1835;1816;1766;1732;1721;1596;1523;0;0;0;0;0;0;16;16;13;12;18;16;13;15;11;14;0;0;0;0;0;0;71;71;86;64;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.924;TwistS_;6.807277;1;10;1289;1223;2062;1807;1782;1669;1623;1589;1665;1510;0;0;0;0;0;0;14;11;13;12;18;19;21;17;12;16;0;0;0;0;0;0;50;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.172;TwistZ_;6.807277;1;10;1425;1855;1992;1782;1775;1704;1611;1652;1555;1564;0;0;0;0;0;0;14;14;14;13;14;16;12;13;11;16;0;0;0;0;0;0;64;21;100;85;71;85;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.421;TwistS_;6.807277;1;10;987;1769;2019;1861;1736;1699;1586;1631;1573;1562;0;0;0;0;0;0;15;11;13;16;17;16;14;14;16;12;0;0;0;0;0;0;92;35;100;92;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.668;TwistZ_;6.806152;1;10;1230;1267;1848;1787;1766;1757;1741;1627;1615;1548;0;0;0;0;0;0;21;12;12;11;13;14;14;14;13;17;0;0;0;0;0;0;100;78;73;28;100;57;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.917;TwistS_;6.806152;1;10;1215;1448;1933;1699;1746;1657;1640;1585;1640;1528;0;0;0;0;0;0;10;13;14;11;14;15;17;15;21;18;0;0;0;0;0;0;57;50;60;28;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.157;TwistZ_;6.806152;1;10;1251;908;1265;1673;1566;1632;1598;1585;1634;1640;0;0;0;0;0;0;12;12;10;12;14;13;17;17;14;11;0;0;0;0;0;0;78;28;33;64;78;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.405;TwistS_;6.806152;1;10;1300;1472;1910;1761;1699;1707;1724;1664;1598;1604;0;0;0;0;0;0;14;14;18;17;15;19;18;18;20;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.653;TwistZ_;6.78004;1;10;1221;585;2033;1921;1708;1750;1690;1753;1757;1749;0;0;0;0;0;0;13;15;12;14;15;18;17;18;21;14;0;0;0;0;0;0;92;50;71;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:22.901;TwistS_;6.78004;1;10;1518;1529;2003;1858;1767;1757;1833;1690;1604;1506;0;0;0;0;0;0;13;15;19;15;15;17;13;13;18;18;0;0;0;0;0;0;78;71;100;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:23.150;TwistZ_;6.78004;1;10;1236;1615;1901;1751;1652;1582;1523;1573;1589;1510;0;0;0;0;0;0;12;15;12;13;18;12;14;13;19;14;0;0;0;0;0;0;71;46;64;71;100;85;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
