DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:33.121;TwistZ_;6.781708;1;10;1158;1339;1852;1725;1591;1623;1711;1656;1611;1544;0;0;0;0;0;0;13;13;12;12;12;14;16;15;17;15;0;0;0;0;0;0;92;50;86;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:33.361;TwistS_;6.789151;1;10;1257;1323;1960;1849;1707;1644;1628;1607;1628;1496;0;0;0;0;0;0;15;15;15;16;15;14;14;13;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:33.609;TwistZ_;6.789151;1;10;1127;1315;1652;1665;1692;1632;1636;1589;1598;1486;0;0;0;0;0;0;15;14;12;13;14;19;16;17;14;14;0;0;0;0;0;0;85;78;66;100;64;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:33.862;TwistS_;6.789151;1;10;1248;1334;1910;1803;1728;1623;1535;1498;1531;1469;0;0;0;0;0;0;12;12;16;16;14;14;12;15;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:34.101;TwistZ_;6.789151;1;10;1243;1690;1800;1766;1699;1682;1721;1621;1653;1437;0;0;0;0;0;0;14;11;15;15;18;16;14;11;14;14;0;0;0;0;0;0;92;50;100;100;100;100;92;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:34.360;TwistS_;6.790002;1;10;820;1645;2092;1870;1699;1628;1582;1558;1590;1496;0;0;0;0;0;0;10;17;17;15;16;17;17;15;16;13;0;0;0;0;0;0;14;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:34.598;TwistZ_;6.790002;1;10;1145;1511;1843;1784;1665;1669;1611;1567;1607;1586;0;0;0;0;0;0;14;11;17;14;12;14;11;11;13;13;0;0;0;0;0;0;64;35;100;92;100;85;57;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:34.846;TwistS_;6.790002;1;10;1247;1047;1870;1761;1667;1657;1384;1528;1558;1523;0;0;0;0;0;0;15;17;15;15;14;14;11;12;17;17;0;0;0;0;0;0;100;53;100;100;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:35.102;TwistZ_;6.790002;1;10;1289;1371;1875;1678;1627;1636;1587;1542;1577;1635;0;0;0;0;0;0;13;15;12;14;12;16;14;13;14;12;0;0;0;0;0;0;85;71;20;100;64;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:35.342;TwistS_;6.792918;1;10;1036;1500;1996;1816;1653;1590;1582;1586;1527;1406;0;0;0;0;0;0;14;13;14;15;16;19;15;11;14;13;0;0;0;0;0;0;92;71;93;85;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:35.590;TwistZ_;6.792918;1;10;1235;1218;1839;1736;1678;1676;1658;1625;1640;1417;0;0;0;0;0;0;11;13;14;16;16;14;14;17;15;16;0;0;0;0;0;0;85;71;100;78;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:35.839;TwistS_;6.792918;1;10;1083;1447;1906;1784;1644;1632;1628;1621;1582;1499;0;0;0;0;0;0;11;15;16;11;13;12;15;15;14;13;0;0;0;0;0;0;28;71;100;92;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:36.087;TwistZ_;6.792918;1;10;1400;1044;1794;1801;1657;1653;1644;1640;1682;1591;0;0;0;0;0;0;15;13;13;15;16;16;16;17;16;14;0;0;0;0;0;0;71;42;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:36.339;TwistS_;6.79315;1;10;1066;1269;1867;1739;1661;1619;1651;1578;1552;1475;0;0;0;0;0;0;12;11;13;13;15;17;16;17;17;16;0;0;0;0;0;0;35;42;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:36.579;TwistZ_;6.79315;1;10;1216;1376;1832;1787;1678;1582;1565;1593;1611;1535;0;0;0;0;0;0;13;16;17;15;18;19;20;20;18;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:36.827;TwistS_;6.79315;1;10;1212;1416;1832;1703;1686;1586;1460;1562;1527;1448;0;0;0;0;0;0;12;14;15;13;15;17;12;13;15;19;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.077;TwistZ_;6.79315;1;10;1201;1389;1779;1757;1586;1674;1424;1601;1623;1527;0;0;0;0;0;0;13;15;15;16;13;19;14;13;17;17;0;0;0;0;0;0;100;100;73;42;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.323;TwistS_;6.78905;1;10;1108;1550;1634;1720;1644;1601;1535;1494;1455;1364;0;0;0;0;0;0;16;13;11;14;17;12;12;14;15;16;0;0;0;0;0;0;85;73;71;100;100;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:37.571;TwistZ_;6.78905;1;10;1135;1430;1761;1745;1636;1506;1607;1573;1552;1443;0;0;0;0;0;0;13;14;13;13;12;14;18;14;15;14;0;0;0;0;0;0;92;85;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
