DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:19.728;TwistS_;6.78234;1;10;285;311;263;448;0;320;285;795;458;694;0;0;0;0;0;0;22;19;20;16;0;18;22;20;16;14;0;0;0;0;0;0;72;100;72;45;0;63;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.977;TwistZ_;6.78234;1;10;417;417;363;323;298;644;703;356;421;324;0;0;0;0;0;0;13;12;14;18;15;11;13;13;14;15;0;0;0;0;0;0;72;36;100;100;45;27;36;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.217;TwistS_;6.78234;1;10;283;285;571;319;322;776;743;742;651;759;0;0;0;0;0;0;19;14;14;18;14;15;17;16;16;20;0;0;0;0;0;0;100;90;90;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.465;TwistZ_;6.768376;1;10;303;307;323;323;363;369;463;697;858;735;0;0;0;0;0;0;21;21;20;14;12;14;15;11;15;13;0;0;0;0;0;0;100;90;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.721;TwistS_;6.768376;1;10;383;483;471;659;471;362;637;692;582;769;0;0;0;0;0;0;13;15;14;13;14;16;11;12;12;13;0;0;0;0;0;0;100;91;100;81;100;66;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.969;TwistZ_;6.768376;1;10;355;291;417;763;667;773;787;791;296;263;0;0;0;0;0;0;15;15;16;16;13;12;12;13;13;20;0;0;0;0;0;0;90;72;90;100;100;100;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.217;TwistS_;6.768376;1;10;327;386;300;275;382;351;263;292;595;635;0;0;0;0;0;0;15;10;21;22;15;10;12;15;15;22;0;0;0;0;0;0;100;45;54;100;63;20;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.458;TwistZ_;6.770402;1;10;547;302;498;323;333;461;312;395;395;500;0;0;0;0;0;0;16;18;12;21;16;12;16;17;15;13;0;0;0;0;0;0;100;81;60;100;90;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.706;TwistS_;6.770402;1;10;399;399;431;351;285;391;343;360;479;329;0;0;0;0;0;0;17;17;14;18;13;15;15;13;12;12;0;0;0;0;0;0;100;100;100;100;80;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.953;TwistZ_;6.770402;1;10;463;527;413;288;263;0;676;791;763;519;0;0;0;0;0;0;13;13;15;17;19;0;15;16;14;13;0;0;0;0;0;0;100;90;100;81;36;0;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.194;TwistS_;6.770402;1;10;427;377;291;329;0;285;443;263;483;335;0;0;0;0;0;0;14;13;23;19;0;10;16;17;12;16;0;0;0;0;0;0;100;50;100;80;0;18;100;54;20;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.442;TwistZ_;6.772475;1;10;375;311;307;391;390;751;830;806;675;803;0;0;0;0;0;0;16;18;12;13;13;13;19;20;15;15;0;0;0;0;0;0;100;100;9;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.698;TwistS_;6.772475;1;10;447;263;399;383;627;717;602;780;721;839;0;0;0;0;0;0;13;13;15;13;15;16;11;14;13;14;0;0;0;0;0;0;100;91;100;100;100;75;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.947;TwistZ_;6.772475;1;10;303;263;271;533;667;760;263;470;692;312;0;0;0;0;0;0;16;15;15;12;12;13;14;12;12;15;0;0;0;0;0;0;100;45;100;63;100;90;18;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.187;TwistS_;6.772475;1;10;279;320;360;385;443;602;565;454;290;415;0;0;0;0;0;0;24;15;15;13;14;16;15;13;16;13;0;0;0;0;0;0;100;63;100;81;100;63;72;60;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.435;TwistZ_;6.77156;1;10;417;303;509;281;263;288;298;291;276;299;0;0;0;0;0;0;14;18;16;18;21;23;13;19;14;14;0;0;0;0;0;0;90;100;100;45;36;81;45;80;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.683;TwistS_;6.77156;1;10;479;327;371;403;344;313;329;414;299;587;0;0;0;0;0;0;16;17;17;16;23;15;15;14;16;16;0;0;0;0;0;0;100;100;100;100;54;72;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:23.931;TwistZ_;6.77156;1;10;475;332;307;329;307;288;0;263;351;791;0;0;0;0;0;0;16;17;21;17;16;22;0;17;14;14;0;0;0;0;0;0;100;63;100;90;9;81;0;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:24.179;TwistS_;6.77156;1;10;340;483;465;732;318;659;747;285;274;649;0;0;0;0;0;0;13;14;11;11;19;13;12;14;12;14;0;0;0;0;0;0;72;45;90;27;36;36;27;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
