DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:33.677;TwistZ_;6.772068;1;10;1575;1523;1787;1686;1611;1582;1576;1498;1666;1565;0;0;0;0;0;0;14;12;15;15;12;13;15;11;12;11;0;0;0;0;0;0;64;64;80;100;100;100;78;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.934;TwistS_;6.772068;1;10;1214;1440;1720;1656;1528;1523;1573;1601;1545;1523;0;0;0;0;0;0;12;13;13;11;11;14;14;14;17;13;0;0;0;0;0;0;78;85;93;78;85;57;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:34.174;TwistZ_;6.772068;1;10;1184;1360;1785;1703;1636;1548;1545;1542;1568;1402;0;0;0;0;0;0;15;16;16;16;19;20;14;20;16;15;0;0;0;0;0;0;64;100;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:34.422;TwistS_;6.772068;1;10;1134;1699;2057;1762;1623;1570;1531;1544;1586;1397;0;0;0;0;0;0;12;15;14;11;17;22;18;18;16;18;0;0;0;0;0;0;78;100;64;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:34.670;TwistZ_;6.763166;1;10;1210;1326;1791;1686;1598;1562;1523;1523;1554;1506;0;0;0;0;0;0;14;15;16;19;15;14;13;19;16;18;0;0;0;0;0;0;85;93;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:34.918;TwistS_;6.763166;1;10;1069;1808;1835;1644;1531;1489;1448;1480;1518;1406;0;0;0;0;0;0;11;18;16;15;21;17;17;13;15;13;0;0;0;0;0;0;57;50;100;100;100;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:35.169;TwistZ_;6.763166;1;10;1091;1538;1812;1692;1562;1523;1535;1605;1559;1401;0;0;0;0;0;0;14;16;12;15;13;14;19;21;16;12;0;0;0;0;0;0;78;85;100;64;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:35.414;TwistS_;6.763166;1;10;1030;1645;1808;1724;1494;1582;1552;1600;1548;1389;0;0;0;0;0;0;13;18;18;15;12;13;14;14;17;15;0;0;0;0;0;0;85;78;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:35.655;TwistZ_;6.756849;1;10;1289;1411;1820;1665;1556;1660;1636;1569;1515;1406;0;0;0;0;0;0;12;14;16;11;14;15;14;18;18;16;0;0;0;0;0;0;85;85;100;85;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:35.903;TwistS_;6.756849;1;10;1046;1098;1906;1834;1531;1665;1678;1487;1531;1389;0;0;0;0;0;0;12;18;17;13;17;18;19;14;14;15;0;0;0;0;0;0;50;85;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
