DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:32.000;TwistS_;6.780451;1;10;1406;1958;1858;1593;1766;1686;1640;1597;1651;1548;0;0;0;0;0;0;12;15;16;12;17;18;16;16;11;16;0;0;0;0;0;0;57;50;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:32.240;TwistZ_;6.780451;1;10;1210;1429;1824;1646;1415;1607;1649;1598;1669;1451;0;0;0;0;0;0;16;14;16;14;13;15;17;16;17;14;0;0;0;0;0;0;85;71;100;71;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:32.488;TwistS_;6.780451;1;10;1054;1440;1869;1690;1635;1653;1527;1484;1247;1192;0;0;0;0;0;0;13;13;17;16;13;17;15;15;12;14;0;0;0;0;0;0;100;85;66;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:32.736;TwistZ_;6.780451;1;10;1027;1316;1687;1569;1552;1570;1494;1480;1600;1442;0;0;0;0;0;0;13;13;16;14;15;15;15;13;12;13;0;0;0;0;0;0;92;92;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:32.984;TwistS_;6.77719;1;10;1161;1195;1699;1540;1519;1540;1556;1552;1411;1397;0;0;0;0;0;0;13;14;14;13;12;15;13;12;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:33.240;TwistZ_;6.77719;1;10;1185;1624;1829;1628;1619;1636;1568;1527;1578;1386;0;0;0;0;0;0;17;15;15;10;16;17;16;14;19;14;0;0;0;0;0;0;92;73;64;35;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:33.481;TwistS_;6.77719;1;10;1027;1704;1929;1741;1623;1542;1523;1531;1602;1372;0;0;0;0;0;0;12;12;16;19;20;18;15;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:33.729;TwistZ_;6.77719;1;10;1365;1397;1972;1820;1690;1657;1736;1687;1503;1555;0;0;0;0;0;0;14;16;17;17;19;23;21;17;16;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:33.977;TwistS_;6.782848;1;10;1312;1562;1906;1808;1636;1615;1565;1496;1535;1496;0;0;0;0;0;0;12;15;17;16;19;17;15;15;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:34.225;TwistZ_;6.782848;1;10;1310;1284;1812;1703;1515;1558;1523;1523;1523;1425;0;0;0;0;0;0;15;14;16;15;17;19;18;12;19;13;0;0;0;0;0;0;78;86;100;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:34.473;TwistS_;6.782848;1;10;1048;1599;1921;1736;1669;1582;1577;1515;1505;1431;0;0;0;0;0;0;11;19;21;17;15;12;16;18;13;16;0;0;0;0;0;0;64;71;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:34.713;TwistZ_;6.782848;1;10;1125;1456;1851;1757;1657;1623;1665;1535;1619;1325;0;0;0;0;0;0;12;13;15;18;16;18;13;17;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:34.970;TwistS_;6.782695;1;10;1015;1875;1894;1833;1686;1653;1615;1613;1609;1460;0;0;0;0;0;0;12;17;16;17;14;20;20;15;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:35.209;TwistZ_;6.782695;1;10;966;1598;1710;1577;1518;1561;1561;1506;1611;1494;0;0;0;0;0;0;12;12;12;12;13;14;15;13;15;12;0;0;0;0;0;0;57;50;100;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:35.465;TwistS_;6.782695;1;10;1265;1032;2292;2117;1619;1498;1595;1460;1368;1201;0;0;0;0;0;0;14;13;15;15;12;12;13;12;15;14;0;0;0;0;0;0;71;57;53;50;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:35.705;TwistZ_;6.782695;1;10;1145;1171;1910;1770;1717;1711;1711;1695;1706;1560;0;0;0;0;0;0;14;11;15;13;17;21;20;15;12;14;0;0;0;0;0;0;78;35;100;100;92;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:35.954;TwistS_;6.787254;1;10;1224;1282;1861;1730;1693;1686;1661;1502;1535;1496;0;0;0;0;0;0;14;14;12;13;13;12;16;12;14;17;0;0;0;0;0;0;71;64;86;92;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:36.202;TwistZ_;6.787254;1;10;1123;1356;1886;1816;1665;1648;1591;1558;1602;1577;0;0;0;0;0;0;12;16;11;13;17;18;14;17;16;15;0;0;0;0;0;0;78;100;66;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:36.450;TwistS_;6.787254;1;10;1113;1414;1459;1736;1665;1587;1565;1539;1498;1523;0;0;0;0;0;0;13;12;13;16;14;12;16;12;19;16;0;0;0;0;0;0;92;50;80;100;100;71;100;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
