DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:39.183;TwistZ_;6.381144;1;10;1450;1702;1757;1699;1647;1590;1602;1538;1598;1538;0;0;0;0;0;0;12;13;13;11;12;16;16;13;14;15;0;0;0;0;0;0;72;36;100;27;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.455;TwistS_;6.381144;1;10;922;1219;1937;1809;1649;1571;1533;1523;1481;1450;0;0;0;0;0;0;10;13;16;13;18;14;14;12;11;13;0;0;0;0;0;0;36;72;100;100;100;72;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.711;TwistZ_;6.381144;1;10;1406;952;1918;1757;1677;1621;1645;1622;1633;1582;0;0;0;0;0;0;12;10;13;16;18;17;17;17;15;12;0;0;0;0;0;0;63;27;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.975;TwistS_;6.381144;1;10;1098;1186;1835;1775;1674;1649;1629;1589;1542;1560;0;0;0;0;0;0;10;11;13;11;13;21;20;16;14;15;0;0;0;0;0;0;27;45;75;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.241;TwistZ_;6.387635;1;10;1406;893;1669;1772;1705;1709;1657;1651;1685;1550;0;0;0;0;0;0;12;10;13;11;15;16;16;14;16;14;0;0;0;0;0;0;45;27;41;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.503;TwistS_;6.387635;1;10;1564;823;1995;1973;1823;1713;1677;1625;1510;1494;0;0;0;0;0;0;10;12;12;14;14;13;17;12;15;13;0;0;0;0;0;0;45;36;41;90;90;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.767;TwistZ_;6.387635;1;10;1464;1713;1743;1777;1661;1669;1700;1702;1775;1664;0;0;0;0;0;0;10;10;11;11;11;13;11;13;16;13;0;0;0;0;0;0;27;9;100;81;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.023;TwistS_;6.387635;1;10;1600;999;1921;1861;1691;1693;1713;1700;1642;1596;0;0;0;0;0;0;13;10;10;13;15;22;24;13;11;10;0;0;0;0;0;0;63;36;58;100;36;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.288;TwistZ_;6.38057;1;10;1387;1669;1765;1647;1658;1494;1611;1593;1574;1422;0;0;0;0;0;0;11;11;13;11;11;10;11;16;15;15;0;0;0;0;0;0;63;18;100;90;36;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.552;TwistS_;6.38057;1;10;1432;1801;2029;1825;1657;1600;1586;1523;1567;1485;0;0;0;0;0;0;10;10;12;16;20;13;14;15;12;14;0;0;0;0;0;0;45;9;91;100;100;63;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.816;TwistZ_;6.38057;1;10;1461;1054;1625;0;1713;1675;1669;1567;1726;1458;0;0;0;0;0;0;13;10;10;0;12;13;11;12;13;14;0;0;0;0;0;0;72;36;8;0;36;72;27;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.080;TwistS_;6.38057;1;10;1340;659;1757;1782;1709;1641;1639;1599;1746;0;0;0;0;0;0;0;11;11;10;10;16;21;17;15;15;0;0;0;0;0;0;0;54;9;16;63;100;100;90;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.344;TwistZ_;6.361426;1;10;615;1120;1770;1845;1661;1637;1661;1662;1477;1514;0;0;0;0;0;0;14;14;12;13;13;16;19;15;11;15;0;0;0;0;0;0;18;72;83;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.609;TwistS_;6.361426;1;10;1250;1318;2100;1917;1633;1602;1594;1644;1582;1445;0;0;0;0;0;0;11;11;10;12;17;21;17;15;16;12;0;0;0;0;0;0;81;72;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.872;TwistZ_;6.361426;1;10;0;1757;1854;1810;1625;1593;1661;1609;1644;1506;0;0;0;0;0;0;0;10;11;13;12;14;17;18;15;15;0;0;0;0;0;0;0;8;90;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.129;TwistS_;6.375687;1;10;1494;0;1713;1713;1608;1606;1546;1501;1614;1514;0;0;0;0;0;0;10;0;12;10;12;15;17;15;12;17;0;0;0;0;0;0;9;0;91;9;45;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.393;TwistZ_;6.375687;1;10;1461;1116;1625;1620;1757;1607;1669;1586;1558;1510;0;0;0;0;0;0;13;10;13;11;11;15;15;13;12;13;0;0;0;0;0;0;36;45;36;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.657;TwistS_;6.375687;1;10;1344;527;1679;0;1582;1599;1612;1633;1645;1498;0;0;0;0;0;0;11;11;13;0;14;12;14;22;15;14;0;0;0;0;0;0;45;27;75;0;54;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:43.921;TwistZ_;6.375687;1;10;1186;1094;1752;1691;1748;1655;1725;1635;1613;1374;0;0;0;0;0;0;15;13;12;10;11;17;17;13;12;10;0;0;0;0;0;0;54;83;81;18;81;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
