DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:17.984;TwistS_;6.771458;1;10;512;359;527;263;791;355;478;532;795;783;0;0;0;0;0;0;14;16;11;13;12;13;14;11;21;16;0;0;0;0;0;0;81;100;63;27;10;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.240;TwistZ_;6.760192;1;10;455;351;362;311;342;311;345;546;563;723;0;0;0;0;0;0;18;18;19;16;15;13;13;12;13;15;0;0;0;0;0;0;100;81;72;100;45;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.480;TwistS_;6.760192;1;10;561;389;263;446;435;344;615;681;791;743;0;0;0;0;0;0;15;14;15;11;13;16;14;13;19;15;0;0;0;0;0;0;81;63;81;54;90;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.728;TwistZ_;6.760192;1;10;347;303;318;278;571;263;312;424;791;834;0;0;0;0;0;0;17;17;15;18;11;13;14;14;14;12;0;0;0;0;0;0;100;100;72;54;18;18;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.980;TwistS_;6.760192;1;10;531;369;366;458;576;649;643;814;771;664;0;0;0;0;0;0;15;12;13;13;12;13;15;15;23;17;0;0;0;0;0;0;90;45;81;63;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:19.229;TwistZ_;6.765093;1;10;273;331;370;577;270;287;307;505;543;727;0;0;0;0;0;0;17;21;17;15;17;17;11;12;12;13;0;0;0;0;0;0;81;100;63;63;54;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:19.469;TwistS_;6.765093;1;10;335;443;379;295;347;342;327;415;351;395;0;0;0;0;0;0;13;12;23;24;18;15;13;12;13;12;0;0;0;0;0;0;100;100;100;63;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:19.717;TwistZ_;6.765093;1;10;551;281;549;323;335;375;742;290;639;395;0;0;0;0;0;0;24;16;12;19;17;18;14;15;12;12;0;0;0;0;0;0;100;90;90;100;100;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:19.965;TwistS_;6.765093;1;10;435;413;652;761;690;703;637;541;531;531;0;0;0;0;0;0;15;15;12;11;14;20;13;15;12;13;0;0;0;0;0;0;100;90;63;81;63;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:20.209;TwistZ_;6.761442;1;10;443;355;287;375;532;448;651;703;544;455;0;0;0;0;0;0;18;11;19;17;15;17;17;19;14;15;0;0;0;0;0;0;100;90;100;81;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:20.461;TwistS_;6.761442;1;10;387;317;602;346;439;527;307;619;518;565;0;0;0;0;0;0;14;14;13;17;12;13;13;13;11;14;0;0;0;0;0;0;100;81;63;72;63;81;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:20.709;TwistZ_;6.761442;1;10;551;303;471;303;395;391;810;747;405;552;0;0;0;0;0;0;14;17;12;16;12;13;19;16;12;13;0;0;0;0;0;0;81;100;100;100;60;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:20.958;TwistS_;6.761442;1;10;364;494;571;312;285;323;287;602;791;735;0;0;0;0;0;0;14;11;12;13;11;17;12;12;15;16;0;0;0;0;0;0;90;72;72;81;18;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:21.205;TwistZ_;6.761442;1;10;443;327;371;368;338;541;498;527;703;725;0;0;0;0;0;0;15;17;11;13;13;11;12;11;11;16;0;0;0;0;0;0;100;100;100;72;90;30;27;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:21.445;TwistS_;6.766074;1;10;455;384;472;287;278;0;826;731;826;736;0;0;0;0;0;0;17;15;12;16;15;0;16;12;15;16;0;0;0;0;0;0;100;72;72;100;81;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:21.694;TwistZ_;6.766074;1;10;287;351;399;320;342;435;494;357;663;0;0;0;0;0;0;0;16;13;12;17;13;12;11;16;14;0;0;0;0;0;0;0;100;100;100;63;45;90;72;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:21.950;TwistS_;6.766074;1;10;399;355;299;387;413;360;389;676;607;739;0;0;0;0;0;0;16;13;23;16;14;14;11;16;15;19;0;0;0;0;0;0;100;100;100;100;90;45;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:22.190;TwistZ_;6.766074;1;10;463;407;317;303;435;400;362;428;466;435;0;0;0;0;0;0;20;12;14;19;15;17;13;12;15;16;0;0;0;0;0;0;100;100;81;100;100;90;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:22.438;TwistS_;6.757152;1;10;419;379;467;347;313;336;408;640;302;615;0;0;0;0;0;0;19;18;17;16;13;16;11;12;13;16;0;0;0;0;0;0;100;100;100;100;63;90;63;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
