DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:10.478;TwistS_;6.3746;1;10;670;1142;1837;1737;1598;1472;1462;1458;1518;1510;0;0;0;0;0;0;11;11;16;19;20;21;15;14;16;15;0;0;0;0;0;0;36;18;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:10.750;TwistZ_;6.3746;1;10;1208;1066;1210;918;733;727;721;647;697;615;0;0;0;0;0;0;16;13;13;20;15;21;17;12;15;13;0;0;0;0;0;0;66;100;75;100;83;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.014;TwistS_;6.374762;1;10;615;997;1130;1153;812;732;659;1406;1757;1333;0;0;0;0;0;0;12;13;12;12;17;14;13;11;10;15;0;0;0;0;0;0;100;83;63;72;90;100;27;54;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.270;TwistZ_;6.374762;1;10;619;1366;1555;1446;1406;1480;1435;1462;1510;1230;0;0;0;0;0;0;13;13;11;13;19;18;13;15;17;14;0;0;0;0;0;0;90;90;41;100;100;90;27;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.539;TwistS_;6.374762;1;10;1186;1731;1746;1617;1442;1384;1342;1386;1338;1318;0;0;0;0;0;0;11;14;12;11;15;19;15;18;16;15;0;0;0;0;0;0;54;45;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:11.794;TwistZ_;6.374762;1;10;1241;1334;1735;1637;1562;1664;1435;1409;1438;1279;0;0;0;0;0;0;13;14;14;19;18;12;18;19;17;11;0;0;0;0;0;0;72;72;100;100;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.059;TwistS_;6.366326;1;10;1274;1049;1680;1719;1560;1513;1478;1453;1388;1406;0;0;0;0;0;0;10;13;16;11;11;14;15;15;13;10;0;0;0;0;0;0;27;72;100;72;36;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.323;TwistZ_;6.366326;1;10;1274;889;1878;1850;1518;1458;1333;1327;1254;1375;0;0;0;0;0;0;11;12;12;14;17;16;11;10;14;13;0;0;0;0;0;0;81;36;66;81;100;100;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.587;TwistS_;6.366326;1;10;1362;1757;1745;1604;1550;1510;1458;1406;1476;1388;0;0;0;0;0;0;15;14;12;12;12;14;14;12;14;13;0;0;0;0;0;0;54;36;58;72;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:12.844;TwistZ_;6.378814;1;10;952;1067;1629;1611;1406;1469;1415;1406;1443;1406;0;0;0;0;0;0;15;14;18;17;14;14;17;12;14;16;0;0;0;0;0;0;81;63;100;81;36;63;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:13.109;TwistS_;6.378814;1;10;1205;1545;1699;1613;1494;1386;1398;1446;1418;1340;0;0;0;0;0;0;12;13;16;17;19;20;18;18;19;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:13.380;TwistZ_;6.378814;1;10;1362;1713;1691;1598;1498;1462;1446;1450;1470;1255;0;0;0;0;0;0;10;13;18;19;18;15;14;12;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
