DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:43.532;TwistZ_;6.384053;1;10;0;1618;1718;1566;1442;1402;1394;1387;1326;1230;0;0;0;0;0;0;0;12;15;19;17;18;18;16;11;11;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:43.788;TwistS_;6.384053;1;10;929;1010;1787;1684;1541;1524;1538;1538;1577;1482;0;0;0;0;0;0;11;11;14;13;18;14;14;14;13;14;0;0;0;0;0;0;63;18;54;81;100;90;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:44.060;TwistZ_;6.39757;1;10;0;864;1922;1727;1613;1598;1578;1494;1489;1335;0;0;0;0;0;0;0;10;11;17;21;21;18;19;13;13;0;0;0;0;0;0;0;27;66;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:44.325;TwistS_;6.39757;1;10;0;1333;1861;1693;1613;1556;1542;1546;1468;1400;0;0;0;0;0;0;0;10;16;15;18;21;22;23;18;13;0;0;0;0;0;0;0;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:44.580;TwistZ_;6.39757;1;10;1245;1494;1682;1582;1506;1446;1450;1477;1384;1450;0;0;0;0;0;0;12;14;13;10;16;13;17;11;10;11;0;0;0;0;0;0;54;63;63;9;63;100;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:44.845;TwistS_;6.39757;1;10;1010;947;1735;1609;1586;1462;1450;1409;1362;1324;0;0;0;0;0;0;13;14;16;19;17;21;22;14;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:45.105;TwistZ_;6.387123;1;10;1300;1669;1823;1774;1633;1558;1554;1545;1446;1554;0;0;0;0;0;0;14;13;17;12;20;20;21;17;14;15;0;0;0;0;0;0;90;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:45.369;TwistS_;6.387123;1;10;834;878;1600;1516;1406;1486;1560;1296;1318;1238;0;0;0;0;0;0;12;13;13;13;10;11;11;13;13;15;0;0;0;0;0;0;27;54;100;90;18;54;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:45.633;TwistZ_;6.387123;1;10;1197;1713;1710;1661;1554;1518;1498;1549;1502;1300;0;0;0;0;0;0;11;18;20;21;19;21;20;19;19;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:45.897;TwistS_;6.387123;1;10;1081;703;571;1682;1697;1574;1483;1418;1322;1219;0;0;0;0;0;0;14;11;10;12;13;13;11;13;14;12;0;0;0;0;0;0;90;27;8;63;72;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
