DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:37.622;TwistZ_;6.796382;1;10;465;302;307;585;804;752;791;779;747;580;0;0;0;0;0;0;11;17;20;14;12;14;13;14;14;12;0;0;0;0;0;0;90;81;36;27;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:37.870;TwistS_;6.796382;1;10;315;342;650;317;399;445;603;739;747;719;0;0;0;0;0;0;14;14;11;17;13;12;14;13;16;21;0;0;0;0;0;0;100;90;45;81;100;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.118;TwistZ_;6.796382;1;10;507;279;307;369;455;779;715;752;803;461;0;0;0;0;0;0;16;13;16;11;14;15;13;15;16;11;0;0;0;0;0;0;100;100;36;45;80;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.366;TwistS_;6.796382;1;10;410;303;492;527;812;759;767;791;752;725;0;0;0;0;0;0;12;13;12;11;12;15;15;14;17;17;0;0;0;0;0;0;81;90;90;18;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.614;TwistZ_;6.781799;1;10;355;241;411;439;673;791;775;610;615;467;0;0;0;0;0;0;12;14;13;13;12;20;17;13;13;12;0;0;0;0;0;0;90;72;72;45;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.862;TwistS_;6.781799;1;10;475;295;637;263;294;332;495;322;642;615;0;0;0;0;0;0;15;17;11;15;15;13;15;13;12;11;0;0;0;0;0;0;100;100;54;63;90;90;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.111;TwistZ_;6.781799;1;10;664;408;512;399;803;711;791;663;751;717;0;0;0;0;0;0;13;11;11;14;17;15;14;15;12;10;0;0;0;0;0;0;81;90;27;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.351;TwistS_;6.781799;1;10;351;364;288;327;521;575;738;447;791;711;0;0;0;0;0;0;20;12;11;12;12;13;17;17;15;13;0;0;0;0;0;0;100;63;63;100;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.599;TwistZ_;6.781799;1;10;403;333;362;302;637;429;783;755;791;439;0;0;0;0;0;0;14;12;12;13;12;13;15;17;20;10;0;0;0;0;0;0;100;90;72;81;72;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.847;TwistS_;6.777326;1;10;509;439;375;313;721;759;623;727;719;278;0;0;0;0;0;0;17;14;16;12;14;15;13;13;14;11;0;0;0;0;0;0;90;100;81;63;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.095;TwistZ_;6.777326;1;10;360;514;559;263;495;602;714;751;667;547;0;0;0;0;0;0;15;12;13;16;11;12;14;16;14;17;0;0;0;0;0;0;90;90;100;100;63;70;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.343;TwistS_;6.777326;1;10;467;243;474;291;828;751;763;763;670;791;0;0;0;0;0;0;14;15;14;14;14;14;19;19;13;10;0;0;0;0;0;0;100;100;90;72;63;100;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
