DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:23.116;TwistZ_;6.790304;1;10;536;355;483;316;711;386;611;778;351;663;0;0;0;0;0;0;21;14;14;19;14;12;14;12;16;15;0;0;0;0;0;0;90;90;90;90;100;45;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.364;TwistS_;6.7972;1;10;332;411;747;791;370;532;587;607;419;502;0;0;0;0;0;0;20;16;11;13;11;15;14;15;13;15;0;0;0;0;0;0;81;100;54;90;63;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.610;TwistZ_;6.7972;1;10;427;457;624;683;791;747;683;779;639;449;0;0;0;0;0;0;13;19;13;15;20;20;12;20;17;11;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:23.856;TwistS_;6.7972;1;10;373;435;439;776;455;648;478;512;507;635;0;0;0;0;0;0;14;12;10;14;14;17;15;11;15;16;0;0;0;0;0;0;90;100;27;27;100;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.105;TwistZ_;6.7972;1;10;343;323;536;447;356;272;317;719;652;483;0;0;0;0;0;0;15;18;13;17;17;17;15;13;12;14;0;0;0;0;0;0;100;100;45;100;81;50;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.353;TwistS_;6.782796;1;10;351;463;685;483;532;802;366;0;492;652;0;0;0;0;0;0;14;19;12;12;12;11;12;0;13;14;0;0;0;0;0;0;63;100;45;72;72;72;27;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.592;TwistZ_;6.782796;1;10;424;263;307;362;722;663;619;483;554;593;0;0;0;0;0;0;13;19;14;11;13;15;13;14;12;19;0;0;0;0;0;0;81;100;36;72;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:24.849;TwistS_;6.782796;1;10;424;391;366;549;697;619;695;651;555;515;0;0;0;0;0;0;14;14;12;13;13;14;15;21;13;17;0;0;0;0;0;0;81;90;27;36;80;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.089;TwistZ_;6.782796;1;10;495;615;822;803;779;624;707;751;771;695;0;0;0;0;0;0;16;18;20;20;27;17;16;18;18;14;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:25.337;TwistS_;6.782796;1;10;327;645;325;615;783;760;747;723;461;615;0;0;0;0;0;0;12;15;13;17;23;25;15;13;14;17;0;0;0;0;0;0;81;90;45;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
