DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:46.256;TwistZ_;6.405633;1;10;1268;1241;1918;1582;1598;1598;1608;1578;1609;1567;0;0;0;0;0;0;17;11;10;12;12;15;15;17;17;11;0;0;0;0;0;0;72;72;25;81;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:46.520;TwistS_;6.405633;1;10;1274;0;1749;1633;1598;1663;1625;1637;1600;1498;0;0;0;0;0;0;10;0;11;11;12;12;17;12;12;13;0;0;0;0;0;0;18;0;91;54;100;63;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:46.785;TwistZ_;6.405633;1;10;1245;1098;1777;1753;1625;1582;1566;1562;1567;1494;0;0;0;0;0;0;13;11;13;12;12;12;16;13;16;13;0;0;0;0;0;0;81;33;100;100;100;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:47.049;TwistS_;6.374826;1;10;993;1274;1816;1743;1591;1574;1494;1544;1502;1350;0;0;0;0;0;0;15;16;15;10;14;11;10;14;15;15;0;0;0;0;0;0;90;81;100;27;81;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:47.313;TwistZ_;6.374826;1;10;1362;615;1757;1801;1787;1604;1650;1599;1699;1674;0;0;0;0;0;0;17;12;12;12;10;13;15;13;16;15;0;0;0;0;0;0;81;45;27;90;27;66;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:47.577;TwistS_;6.374826;1;10;1296;1015;2025;1853;1721;1622;1621;1601;1573;1466;0;0;0;0;0;0;12;13;14;15;15;19;13;14;14;15;0;0;0;0;0;0;54;75;100;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:47.839;TwistZ_;6.374826;1;10;1062;1279;1860;1700;1625;1529;1516;1510;1458;1474;0;0;0;0;0;0;12;14;16;13;12;11;11;12;15;15;0;0;0;0;0;0;54;72;100;90;18;45;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:48.102;TwistS_;6.362096;1;10;947;1256;1754;1660;0;1538;1498;1428;1435;1346;0;0;0;0;0;0;11;11;13;13;0;16;18;15;11;14;0;0;0;0;0;0;81;45;100;81;0;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:48.366;TwistZ_;6.362096;1;10;966;1464;1958;1811;1641;1562;1649;1585;1631;1362;0;0;0;0;0;0;13;11;13;14;15;19;17;15;16;10;0;0;0;0;0;0;63;27;75;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:48.622;TwistS_;6.362096;1;10;1186;1291;1816;1713;1677;1669;1643;1512;1550;1518;0;0;0;0;0;0;11;17;17;13;12;12;12;19;18;17;0;0;0;0;0;0;36;90;100;100;54;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:48.886;TwistZ_;6.37352;1;10;1265;1054;1845;1713;1669;1609;1546;1461;1546;1604;0;0;0;0;0;0;17;13;13;13;14;12;14;17;17;13;0;0;0;0;0;0;90;54;83;81;100;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:49.150;TwistS_;6.37352;1;10;1428;1259;1835;1643;1625;1550;1550;1534;1520;1464;0;0;0;0;0;0;11;10;12;11;12;12;18;16;12;11;0;0;0;0;0;0;54;27;75;45;54;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:49.414;TwistZ_;6.37352;1;10;1291;1045;1889;1867;1680;1582;1586;1593;1527;1550;0;0;0;0;0;0;13;14;11;12;10;14;15;12;11;14;0;0;0;0;0;0;90;45;75;72;36;63;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:49.678;TwistS_;6.37352;1;10;1126;893;1697;1604;1629;1538;1486;1494;1446;1382;0;0;0;0;0;0;12;16;13;10;17;23;11;15;18;15;0;0;0;0;0;0;72;50;72;72;100;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:49.942;TwistZ_;6.399872;1;10;1439;1076;1757;1633;1669;1602;1560;1571;1590;1582;0;0;0;0;0;0;12;12;12;12;11;15;14;19;20;14;0;0;0;0;0;0;36;72;33;100;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:50.206;TwistS_;6.399872;1;10;1362;1255;1861;1812;1596;1549;1518;1513;1533;1562;0;0;0;0;0;0;10;13;15;11;14;17;24;18;14;17;0;0;0;0;0;0;18;63;100;36;81;66;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
