DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:08.672;TwistS_;6.764554;1;10;1234;1012;1820;1587;1732;1761;1787;1726;1753;1732;0;0;0;0;0;0;14;12;13;11;15;16;14;16;15;20;0;0;0;0;0;0;100;78;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.920;TwistZ_;6.764554;1;10;1343;1406;1796;1619;1582;1640;1657;1640;1669;1699;0;0;0;0;0;0;14;12;11;13;13;13;17;16;12;16;0;0;0;0;0;0;100;71;80;78;85;71;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.168;TwistS_;6.764554;1;10;1177;1433;2011;1858;1632;1690;1665;1636;1674;1628;0;0;0;0;0;0;13;17;15;14;23;22;16;18;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.416;TwistZ_;6.764554;1;10;1225;1833;2042;1916;1774;1741;1690;1660;1678;1674;0;0;0;0;0;0;13;16;15;16;20;23;23;23;21;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.664;TwistS_;6.758604;1;10;878;1280;1851;1724;1728;1715;1749;1738;1546;1695;0;0;0;0;0;0;11;12;13;13;13;20;19;17;12;14;0;0;0;0;0;0;42;92;100;50;85;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.913;TwistZ_;6.758604;1;10;1192;1640;2056;1929;1799;1770;1707;1703;1734;1523;0;0;0;0;0;0;15;16;13;15;22;23;23;19;13;10;0;0;0;0;0;0;100;85;73;92;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.153;TwistS_;6.758604;1;10;1078;1679;1710;1640;1582;1523;1464;1627;1616;1735;0;0;0;0;0;0;10;12;10;12;11;14;13;14;13;12;0;0;0;0;0;0;35;42;33;50;21;100;92;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.409;TwistZ_;6.758604;1;10;1032;1635;1717;1623;1535;1640;1590;1542;1607;1577;0;0;0;0;0;0;14;12;15;13;11;13;14;14;16;15;0;0;0;0;0;0;92;85;86;100;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.649;TwistS_;6.769266;1;10;732;1119;1837;1511;1453;1657;1723;1687;1661;1686;0;0;0;0;0;0;12;15;15;11;13;12;12;13;15;14;0;0;0;0;0;0;57;71;93;71;71;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:10.897;TwistZ_;6.769266;1;10;1177;1394;1921;1699;1731;1736;1720;1750;1644;1582;0;0;0;0;0;0;12;12;11;12;13;14;17;15;16;13;0;0;0;0;0;0;71;71;66;7;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.145;TwistS_;6.769266;1;10;839;1438;2209;1829;1718;1791;1763;1577;1582;1658;0;0;0;0;0;0;12;12;12;12;16;17;12;12;12;15;0;0;0;0;0;0;64;64;50;64;80;85;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.393;TwistZ_;6.769266;1;10;1397;1712;1865;1672;1640;1678;1669;1575;1397;1365;0;0;0;0;0;0;18;15;11;12;14;12;13;11;11;12;0;0;0;0;0;0;100;92;40;92;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.642;TwistS_;6.771459;1;10;1047;1362;1753;1682;1653;1653;1601;1481;1484;1448;0;0;0;0;0;0;11;11;14;13;11;13;12;13;12;13;0;0;0;0;0;0;57;53;100;100;64;93;85;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.891;TwistZ_;6.771459;1;10;1079;1491;1882;1669;1565;1586;1623;1558;1506;1498;0;0;0;0;0;0;13;18;17;16;16;21;23;20;20;17;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
