DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:43.234;TwistS_;6.785756;1;10;1171;1794;1964;1825;1661;1676;1782;1674;1565;1519;0;0;0;0;0;0;13;11;14;17;15;15;16;15;15;12;0;0;0;0;0;0;85;57;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.482;TwistZ_;6.785756;1;10;1242;1731;1808;1787;1699;1725;1732;1589;1674;1686;0;0;0;0;0;0;14;12;11;17;14;12;12;15;17;16;0;0;0;0;0;0;71;64;46;100;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.722;TwistS_;6.785756;1;10;1148;1064;1878;1753;1672;1732;1743;1757;1665;1552;0;0;0;0;0;0;11;12;16;15;13;15;14;19;15;14;0;0;0;0;0;0;71;42;100;100;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:43.970;TwistZ_;6.776546;1;10;1179;1484;1986;1807;1682;1621;1640;1690;1615;1590;0;0;0;0;0;0;13;11;13;14;16;16;15;17;16;15;0;0;0;0;0;0;57;64;71;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.228;TwistS_;6.776546;1;10;1328;1470;1611;1615;1058;910;1108;1558;1535;1072;0;0;0;0;0;0;12;12;17;14;13;19;13;12;12;12;0;0;0;0;0;0;60;71;93;100;93;100;92;33;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.467;TwistZ_;6.776546;1;10;825;1906;2126;952;1022;786;857;955;1048;904;0;0;0;0;0;0;14;13;11;14;12;16;15;21;13;17;0;0;0;0;0;0;85;78;50;57;78;93;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.716;TwistS_;6.776546;1;10;810;1837;1942;1616;1597;1623;1648;1613;1527;1400;0;0;0;0;0;0;14;18;20;17;21;19;15;18;18;14;0;0;0;0;0;0;42;73;92;85;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:44.963;TwistZ_;6.773146;1;10;1252;1248;1878;1833;1699;1712;1682;1644;1635;1690;0;0;0;0;0;0;15;12;17;15;12;13;13;16;13;16;0;0;0;0;0;0;57;71;100;100;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.211;TwistS_;6.773146;1;10;1130;1592;1820;1655;1367;1720;1753;1640;1540;1368;0;0;0;0;0;0;13;17;16;13;11;18;18;16;17;14;0;0;0;0;0;0;71;78;100;85;20;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.459;TwistZ_;6.773146;1;10;1278;1523;1862;1749;1665;1695;1690;1695;1565;1547;0;0;0;0;0;0;14;11;14;13;13;17;18;20;12;15;0;0;0;0;0;0;78;40;100;100;100;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.707;TwistS_;6.773146;1;10;1088;1204;2000;1845;1816;1871;1728;1528;1716;1777;0;0;0;0;0;0;14;16;18;13;11;17;11;13;12;10;0;0;0;0;0;0;85;64;100;71;50;100;28;85;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:45.947;TwistZ_;6.769324;1;10;1549;1855;1910;1795;1720;1707;1653;1683;1665;1652;0;0;0;0;0;0;14;11;14;12;17;18;17;14;21;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.203;TwistS_;6.769324;1;10;1321;1432;1978;1849;1761;1748;1741;1703;1569;1582;0;0;0;0;0;0;14;15;17;16;14;15;14;13;14;15;0;0;0;0;0;0;64;78;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.443;TwistZ_;6.769324;1;10;1459;1925;1971;1847;1665;1623;1613;1640;1648;1527;0;0;0;0;0;0;11;13;12;11;15;16;17;18;19;14;0;0;0;0;0;0;78;50;93;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.692;TwistS_;6.769324;1;10;1259;1469;1950;1745;1615;1617;1602;1686;1613;1632;0;0;0;0;0;0;15;16;17;13;15;13;14;17;18;20;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:46.948;TwistZ_;6.777402;1;10;1297;1855;1949;1828;1736;1715;1766;1656;1586;1601;0;0;0;0;0;0;13;18;16;14;14;17;15;17;16;11;0;0;0;0;0;0;50;42;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.188;TwistS_;6.777402;1;10;1063;1376;1950;1782;1906;1820;1757;1824;1796;1554;0;0;0;0;0;0;11;12;14;12;13;17;15;16;14;12;0;0;0;0;0;0;50;57;93;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.440;TwistZ_;6.777402;1;10;1293;1435;1762;1661;1762;1649;1650;1703;1768;1685;0;0;0;0;0;0;14;11;13;13;12;12;13;17;13;16;0;0;0;0;0;0;92;71;86;78;92;92;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:47.688;TwistS_;6.777402;1;10;1054;1592;1886;1708;1695;1777;1748;1800;1688;1615;0;0;0;0;0;0;14;14;17;12;16;13;14;15;14;17;0;0;0;0;0;0;78;78;100;85;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
