DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:35.543;TwistZ_;6.795126;1;10;1420;1113;1945;1850;1732;1757;1613;1617;1645;1519;0;0;0;0;0;0;11;13;14;12;14;14;15;12;15;13;0;0;0;0;0;0;57;64;100;85;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:35.783;TwistS_;6.795126;1;10;1134;1230;1800;1710;1695;1708;1619;1619;1644;1519;0;0;0;0;0;0;14;15;13;11;14;14;15;19;17;15;0;0;0;0;0;0;100;85;78;35;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.039;TwistZ_;6.805062;1;10;1533;1325;1929;1775;1523;1523;1469;1437;1484;1397;0;0;0;0;0;0;15;14;14;12;14;18;17;16;15;18;0;0;0;0;0;0;42;86;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.280;TwistS_;6.805062;1;10;1271;1155;1879;1741;1556;1498;1448;1417;1448;1269;0;0;0;0;0;0;13;13;13;13;18;22;16;21;15;13;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.536;TwistZ_;6.805062;1;10;1040;1130;1867;1720;1699;1669;1596;1570;1618;0;0;0;0;0;0;0;15;15;15;15;14;18;16;19;17;0;0;0;0;0;0;0;85;50;100;100;85;100;57;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.776;TwistS_;6.805062;1;10;1162;1716;1824;1757;1609;1623;1523;1477;1561;1469;0;0;0;0;0;0;14;11;13;15;15;14;14;18;15;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.024;TwistZ_;6.808949;1;10;1289;962;1839;1652;1677;1724;1567;1503;1545;1523;0;0;0;0;0;0;14;19;10;16;17;14;14;17;17;16;0;0;0;0;0;0;64;50;33;71;78;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.272;TwistS_;6.808949;1;10;1079;1766;1895;1674;1619;1480;1454;1498;1500;1394;0;0;0;0;0;0;16;18;16;13;19;16;14;17;16;14;0;0;0;0;0;0;100;46;100;85;100;100;78;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.521;TwistZ_;6.808949;1;10;1217;615;1699;1658;1459;1645;1630;1565;1531;1314;0;0;0;0;0;0;13;13;10;12;14;12;13;16;11;17;0;0;0;0;0;0;64;28;14;71;78;86;85;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.768;TwistS_;6.808949;1;10;1072;1588;1992;1858;1736;1657;1607;1589;1535;1528;0;0;0;0;0;0;14;12;14;11;18;21;14;17;18;13;0;0;0;0;0;0;71;64;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.008;TwistZ_;6.787218;1;10;1262;1210;1855;1767;1665;1628;1613;1492;1582;1498;0;0;0;0;0;0;14;16;20;14;17;18;13;13;20;18;0;0;0;0;0;0;92;85;100;85;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.266;TwistS_;6.787218;1;10;1337;1640;1957;1684;1699;1656;1586;1648;1600;1489;0;0;0;0;0;0;12;12;16;12;16;16;18;15;13;13;0;0;0;0;0;0;85;35;66;57;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.505;TwistZ_;6.787218;1;10;1183;1152;1765;1622;1705;1582;1565;1582;1582;1544;0;0;0;0;0;0;16;14;12;11;12;13;13;20;18;15;0;0;0;0;0;0;71;42;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.753;TwistS_;6.787218;1;10;1357;937;1834;1757;1623;1539;1628;1590;1386;1431;0;0;0;0;0;0;13;12;13;11;17;20;23;16;14;18;0;0;0;0;0;0;42;50;92;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.001;TwistZ_;6.783987;1;10;1193;1278;1833;1725;1657;1623;1544;1502;1608;1545;0;0;0;0;0;0;12;13;13;13;16;16;17;15;12;14;0;0;0;0;0;0;78;78;66;78;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.249;TwistS_;6.783987;1;10;1293;1281;1867;1753;1623;1590;1527;1601;1544;1565;0;0;0;0;0;0;15;13;15;16;16;20;17;18;18;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.498;TwistZ_;6.783987;1;10;1325;1575;1689;1333;1569;1590;1510;1531;1582;1357;0;0;0;0;0;0;13;13;15;12;18;16;18;13;16;15;0;0;0;0;0;0;57;60;85;57;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.745;TwistS_;6.783987;1;10;1098;1422;1904;1746;1693;1554;1515;1544;1552;1473;0;0;0;0;0;0;11;15;13;12;15;16;17;20;18;14;0;0;0;0;0;0;85;78;100;71;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
