DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:16.212;TwistS_;6.391766;1;10;1093;1549;1765;1602;1498;1450;1458;1442;1430;1349;0;0;0;0;0;0;12;15;17;21;21;20;22;19;18;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.476;TwistZ_;6.391766;1;10;1243;1669;1779;1753;1621;1554;1554;1527;1494;1366;0;0;0;0;0;0;14;18;17;14;18;23;20;14;11;12;0;0;0;0;0;0;90;27;100;100;100;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:16.741;TwistS_;6.391766;1;10;1344;1801;1801;1673;1602;1550;1522;1475;1482;1344;0;0;0;0;0;0;13;10;16;15;19;22;21;18;19;16;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.004;TwistZ_;6.391766;1;10;1396;1801;1790;1740;1645;1578;1613;1600;1522;1454;0;0;0;0;0;0;16;19;15;12;15;16;14;15;17;13;0;0;0;0;0;0;81;27;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.269;TwistS_;6.384208;1;10;1164;1208;1869;1729;1641;1593;1570;1550;1494;1262;0;0;0;0;0;0;11;14;15;20;22;24;19;19;19;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.533;TwistZ_;6.384208;1;10;1120;1456;1816;1689;1590;1538;1494;1417;1434;1485;0;0;0;0;0;0;13;14;17;20;17;20;13;14;16;12;0;0;0;0;0;0;36;63;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:17.789;TwistS_;6.384208;1;10;1230;527;1487;1625;1494;1567;1486;1494;1414;1338;0;0;0;0;0;0;11;10;11;13;10;14;13;15;15;14;0;0;0;0;0;0;27;18;58;45;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.053;TwistZ_;6.384208;1;10;1344;2175;2167;2061;1916;1522;1873;1661;1250;1204;0;0;0;0;0;0;12;19;17;18;13;14;13;13;18;15;0;0;0;0;0;0;45;36;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.317;TwistS_;6.368297;1;10;966;1966;1937;1785;1721;1729;1697;1625;1598;1530;0;0;0;0;0;0;10;14;13;14;18;22;22;22;22;17;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:18.581;TwistZ_;6.368297;1;10;1352;1787;1811;1791;1620;1538;1582;1475;1397;1455;0;0;0;0;0;0;16;13;14;15;13;14;12;14;13;14;0;0;0;0;0;0;81;27;75;81;72;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
