DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:07.430;TwistS_;6.803972;1;10;975;1411;1523;1109;950;792;736;698;807;929;0;0;0;0;0;0;14;14;17;17;25;28;23;19;15;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:07.686;TwistZ_;6.803972;1;10;937;1063;1276;1416;890;873;874;937;890;857;0;0;0;0;0;0;11;15;14;13;15;14;29;30;23;25;0;0;0;0;0;0;92;93;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:07.927;TwistS_;6.789728;1;10;1347;1640;1586;1095;950;668;653;828;761;828;0;0;0;0;0;0;11;16;15;15;13;16;15;17;19;19;0;0;0;0;0;0;21;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:08.183;TwistZ_;6.789728;1;10;796;1005;861;791;980;799;621;854;890;652;0;0;0;0;0;0;14;12;16;17;16;12;15;15;15;23;0;0;0;0;0;0;100;86;71;93;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:08.423;TwistS_;6.789728;1;10;779;1072;1217;1050;1032;1054;1075;1012;1021;933;0;0;0;0;0;0;12;15;20;20;21;18;20;15;15;22;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:08.671;TwistZ_;6.789728;1;10;597;1171;1259;945;832;807;742;681;800;669;0;0;0;0;0;0;13;13;16;22;22;19;17;12;11;15;0;0;0;0;0;0;71;86;100;100;100;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:08.927;TwistS_;6.787184;1;10;770;1155;1147;996;887;886;1098;1207;1552;1645;0;0;0;0;0;0;17;13;15;24;20;15;14;13;13;14;0;0;0;0;0;0;100;93;85;100;100;100;85;35;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:09.167;TwistZ_;6.787184;1;10;783;1801;1908;1703;1464;1582;1535;1519;1502;1508;0;0;0;0;0;0;17;13;15;20;19;21;20;20;22;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:09.407;TwistS_;6.787184;1;10;1102;1853;1840;1694;1611;1672;1530;1497;1619;1385;0;0;0;0;0;0;11;14;14;16;15;13;13;14;16;17;0;0;0;0;0;0;78;57;85;85;100;78;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:09.655;TwistZ_;6.787184;1;10;1406;1251;1933;1787;1707;1720;1594;1468;1487;1660;0;0;0;0;0;0;12;15;15;19;20;23;20;14;13;12;0;0;0;0;0;0;21;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
