DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:22.010;TwistZ_;6.388436;1;10;1235;1201;1793;1643;1514;1480;1450;1391;1466;1337;0;0;0;0;0;0;13;14;14;13;14;15;13;14;13;11;0;0;0;0;0;0;72;81;91;90;100;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.274;TwistS_;6.388436;1;10;615;1731;1762;1746;1557;1523;1444;1475;1469;1285;0;0;0;0;0;0;10;13;15;12;12;11;12;14;12;11;0;0;0;0;0;0;9;45;75;36;81;54;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.538;TwistZ_;6.403425;1;10;1170;1582;1855;1784;1657;1606;1510;1563;1572;1318;0;0;0;0;0;0;14;15;13;12;16;15;18;18;16;11;0;0;0;0;0;0;72;81;75;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:22.800;TwistS_;6.403425;1;10;1325;1614;1775;1713;1652;1578;1554;1475;1518;1498;0;0;0;0;0;0;12;17;15;14;15;15;19;17;12;15;0;0;0;0;0;0;54;72;83;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.062;TwistZ_;6.403425;1;10;0;1743;1706;1566;1490;1494;1518;1472;1414;1318;0;0;0;0;0;0;0;15;16;15;15;17;18;15;17;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.326;TwistS_;6.403425;1;10;644;1063;1669;1713;1494;1542;1489;1388;1406;1357;0;0;0;0;0;0;11;12;12;13;10;12;13;13;11;15;0;0;0;0;0;0;27;45;50;63;18;81;90;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.590;TwistZ_;6.37607;1;10;1186;1303;1662;1655;1621;1594;1608;1556;1502;1293;0;0;0;0;0;0;13;10;11;11;18;17;13;15;14;12;0;0;0;0;0;0;63;27;50;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:23.854;TwistS_;6.37607;1;10;1371;1505;1933;1845;1660;1554;1554;1508;1518;1442;0;0;0;0;0;0;12;11;14;11;13;13;16;17;13;12;0;0;0;0;0;0;45;36;66;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.110;TwistZ_;6.37607;1;10;812;1289;1784;1713;1582;1562;1499;1461;1510;1393;0;0;0;0;0;0;14;12;12;10;17;20;13;12;14;11;0;0;0;0;0;0;54;54;41;27;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.375;TwistS_;6.37607;1;10;1025;1722;1829;1625;1474;1502;1434;1420;1456;1450;0;0;0;0;0;0;11;14;13;12;14;18;16;16;13;15;0;0;0;0;0;0;27;45;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.639;TwistZ_;6.38991;1;10;556;1334;1810;1713;1564;1582;1546;1533;1472;1362;0;0;0;0;0;0;16;14;10;10;15;12;13;16;12;10;0;0;0;0;0;0;27;72;41;63;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:24.903;TwistS_;6.38991;1;10;1142;703;1607;1582;1657;1588;1608;1512;1582;1441;0;0;0;0;0;0;12;12;12;11;11;11;13;12;13;13;0;0;0;0;0;0;63;18;58;18;63;63;90;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.167;TwistZ_;6.38991;1;10;1248;1285;1752;1663;1542;1480;1470;1424;1422;1354;0;0;0;0;0;0;14;10;12;11;14;11;12;12;12;12;0;0;0;0;0;0;45;36;75;63;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.423;TwistS_;6.38991;1;10;816;1669;1625;1552;1463;1476;1382;1406;1435;1327;0;0;0;0;0;0;12;13;11;12;11;12;13;13;15;14;0;0;0;0;0;0;63;36;50;27;90;90;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.696;TwistZ_;6.385844;1;10;975;947;1970;1643;1606;1600;1550;1507;1600;1406;0;0;0;0;0;0;13;11;12;13;18;16;15;13;12;11;0;0;0;0;0;0;45;58;54;45;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:25.952;TwistS_;6.385844;1;10;725;1274;1785;1665;1524;1542;1498;1454;1454;1396;0;0;0;0;0;0;10;12;12;14;12;14;17;15;14;16;0;0;0;0;0;0;18;27;72;100;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
