DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:15.972;TwistZ_;6.805266;1;10;976;1577;1937;1781;1653;1619;1619;1585;1635;1333;0;0;0;0;0;0;12;17;15;17;21;17;14;16;14;11;0;0;0;0;0;0;64;92;93;35;100;100;78;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.212;TwistS_;6.805266;1;10;1347;1640;1992;1803;1623;1640;1653;1664;1632;1458;0;0;0;0;0;0;11;18;15;18;23;23;25;21;16;12;0;0;0;0;0;0;35;50;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.468;TwistZ_;6.79302;1;10;1289;1289;1715;1728;1703;1724;1695;1676;1708;1602;0;0;0;0;0;0;13;14;13;14;18;19;20;16;18;16;0;0;0;0;0;0;64;64;93;85;92;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.708;TwistS_;6.79302;1;10;979;1427;1933;1851;1682;1690;1644;1671;1724;1582;0;0;0;0;0;0;14;17;13;12;20;24;24;20;18;12;0;0;0;0;0;0;100;100;40;71;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.956;TwistZ_;6.79302;1;10;1352;1586;1685;1748;1707;1699;1699;1652;1690;1590;0;0;0;0;0;0;15;11;11;12;14;15;18;13;16;12;0;0;0;0;0;0;78;85;86;42;100;100;92;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.205;TwistS_;6.79302;1;10;1155;1692;1763;1508;1544;1602;1586;1527;1552;1406;0;0;0;0;0;0;13;11;13;12;16;18;16;17;15;11;0;0;0;0;0;0;78;64;66;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.452;TwistZ_;6.79122;1;10;1021;1541;1656;1546;1523;1486;1516;1406;1440;1351;0;0;0;0;0;0;14;12;12;11;12;13;11;13;15;13;0;0;0;0;0;0;100;71;100;35;57;57;57;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.701;TwistS_;6.79122;1;10;812;1523;1464;1195;1555;1529;1515;1484;1535;1430;0;0;0;0;0;0;15;13;10;12;13;12;17;17;19;14;0;0;0;0;0;0;57;42;46;71;64;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.949;TwistZ_;6.79122;1;10;795;1236;1878;1699;1565;1527;1556;1549;1623;1560;0;0;0;0;0;0;13;16;18;18;20;18;17;13;14;11;0;0;0;0;0;0;50;64;100;100;100;100;100;60;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.197;TwistS_;6.79122;1;10;921;1770;1824;1691;1693;1741;1725;1623;1644;1529;0;0;0;0;0;0;12;14;13;11;10;12;14;11;15;12;0;0;0;0;0;0;78;64;100;57;71;93;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.437;TwistZ_;6.787998;1;10;1367;1591;1809;1715;1667;1679;1669;1648;1687;1533;0;0;0;0;0;0;13;11;11;16;14;16;18;17;14;15;0;0;0;0;0;0;64;40;57;100;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.693;TwistS_;6.787998;1;10;1230;1666;1854;1748;1419;1730;1699;1653;1619;1564;0;0;0;0;0;0;11;13;17;16;11;14;13;14;17;13;0;0;0;0;0;0;71;64;100;85;92;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.933;TwistZ_;6.787998;1;10;1523;1757;1847;1704;1636;1661;1682;1574;1539;1534;0;0;0;0;0;0;12;10;13;13;15;15;14;12;16;13;0;0;0;0;0;0;28;6;92;78;100;100;50;57;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.182;TwistS_;6.787998;1;10;1074;1792;1859;1653;1628;1598;1569;1503;1460;1383;0;0;0;0;0;0;12;15;16;22;23;24;24;15;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.429;TwistZ_;6.785178;1;10;656;1728;1718;1726;1597;1632;1611;1339;1529;1561;0;0;0;0;0;0;13;12;12;16;13;16;12;11;15;16;0;0;0;0;0;0;35;57;21;92;100;100;71;50;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:19.678;TwistS_;6.785178;1;10;1117;1469;1708;1736;1715;1686;1682;1640;1573;1486;0;0;0;0;0;0;15;17;13;14;20;22;18;13;14;13;0;0;0;0;0;0;92;92;86;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
