DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:50.570;TwistZ_;6.368712;1;10;1343;972;1792;1706;1604;1629;1629;1572;1617;1482;0;0;0;0;0;0;13;14;12;12;14;17;13;15;18;16;0;0;0;0;0;0;63;72;83;54;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.838;TwistS_;6.368712;1;10;931;1775;1807;1735;1688;1713;1653;1582;1528;1489;0;0;0;0;0;0;10;15;12;10;13;15;17;14;12;12;0;0;0;0;0;0;45;45;66;18;63;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.102;TwistZ_;6.368712;1;10;1219;1638;1958;1757;1621;1604;1645;1604;1593;1494;0;0;0;0;0;0;11;11;12;15;16;15;18;13;12;15;0;0;0;0;0;0;36;58;63;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.366;TwistS_;6.368712;1;10;1582;1699;1772;1526;1525;1521;1428;1501;1598;1625;0;0;0;0;0;0;10;11;15;12;13;12;10;12;14;13;0;0;0;0;0;0;9;27;100;100;63;72;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.630;TwistZ_;6.363466;1;10;1485;1768;1796;1776;1656;1613;1625;1560;1526;1390;0;0;0;0;0;0;14;10;13;13;13;12;15;15;19;12;0;0;0;0;0;0;45;36;75;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.895;TwistS_;6.363466;1;10;1406;1776;1749;1700;1641;1604;1554;1602;1524;1538;0;0;0;0;0;0;12;12;14;15;15;12;14;16;13;13;0;0;0;0;0;0;36;58;100;90;100;66;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.151;TwistZ_;6.363466;1;10;593;1333;1812;1693;1657;1655;1518;1526;1598;1556;0;0;0;0;0;0;13;16;13;14;15;11;12;11;12;11;0;0;0;0;0;0;18;81;66;100;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.415;TwistS_;6.363466;1;10;527;1547;1775;1655;1685;1669;1641;1625;1526;1464;0;0;0;0;0;0;14;13;16;12;14;15;14;12;16;12;0;0;0;0;0;0;27;81;83;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.679;TwistZ_;6.360946;1;10;1441;1625;1757;1713;1705;1729;1705;1636;1643;1530;0;0;0;0;0;0;11;15;12;13;16;16;11;16;16;11;0;0;0;0;0;0;45;36;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.943;TwistS_;6.360946;1;10;1032;1010;1911;1772;1689;1681;1574;1519;1549;1450;0;0;0;0;0;0;11;12;12;12;11;15;11;13;10;12;0;0;0;0;0;0;18;54;83;54;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
