DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:43.555;TwistZ_;6.780417;1;10;483;385;401;363;491;351;659;376;644;307;0;0;0;0;0;0;15;15;12;14;12;15;16;11;12;14;0;0;0;0;0;0;90;81;72;100;100;63;18;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:43.804;TwistS_;6.780417;1;10;391;263;351;0;593;477;340;439;710;691;0;0;0;0;0;0;17;18;16;0;12;14;10;10;12;14;0;0;0;0;0;0;100;63;54;0;40;63;36;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:44.044;TwistZ_;6.780417;1;10;219;247;295;256;796;629;650;424;538;727;0;0;0;0;0;0;17;19;14;13;15;12;15;12;12;13;0;0;0;0;0;0;27;100;100;54;80;27;45;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:44.300;TwistS_;6.780417;1;10;379;283;380;0;692;821;686;668;699;712;0;0;0;0;0;0;15;16;13;0;11;14;14;13;14;13;0;0;0;0;0;0;100;81;54;0;72;90;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:44.548;TwistZ_;6.789287;1;10;343;417;340;296;360;517;495;699;739;634;0;0;0;0;0;0;15;12;16;13;10;13;11;17;15;13;0;0;0;0;0;0;100;54;36;72;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:44.788;TwistS_;6.789287;1;10;327;307;527;0;767;741;679;605;637;627;0;0;0;0;0;0;17;14;12;0;19;14;14;13;13;12;0;0;0;0;0;0;100;63;18;0;100;72;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:45.036;TwistZ_;6.789287;1;10;319;327;384;566;731;695;575;735;683;688;0;0;0;0;0;0;14;17;15;12;15;13;13;15;15;12;0;0;0;0;0;0;100;100;36;81;100;60;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:45.284;TwistS_;6.789287;1;10;259;307;307;351;0;492;776;508;694;683;0;0;0;0;0;0;18;16;10;10;0;11;14;11;11;14;0;0;0;0;0;0;90;36;9;63;0;50;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:45.532;TwistZ_;6.794922;1;10;307;369;629;834;0;439;285;300;373;571;0;0;0;0;0;0;16;14;11;11;0;13;13;11;13;14;0;0;0;0;0;0;45;90;27;9;0;45;54;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:45.773;TwistS_;6.794922;1;10;483;287;538;307;292;736;0;695;681;610;0;0;0;0;0;0;13;15;11;10;13;16;0;13;16;11;0;0;0;0;0;0;100;100;36;36;60;36;0;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:46.029;TwistZ_;6.794922;1;10;351;335;351;474;771;384;498;301;249;410;0;0;0;0;0;0;15;14;13;15;14;14;13;14;11;10;0;0;0;0;0;0;100;100;63;90;100;72;54;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:46.273;TwistS_;6.794922;1;10;475;571;429;708;558;445;624;644;578;642;0;0;0;0;0;0;19;15;12;14;15;15;10;12;14;16;0;0;0;0;0;0;100;72;81;81;100;63;45;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:46.521;TwistZ_;6.803222;1;10;468;470;313;544;735;767;731;556;470;270;0;0;0;0;0;0;13;13;11;14;17;15;16;13;13;12;0;0;0;0;0;0;81;90;72;90;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:46.769;TwistS_;6.803222;1;10;298;387;483;439;544;703;629;577;511;595;0;0;0;0;0;0;16;13;15;12;15;16;14;12;14;13;0;0;0;0;0;0;90;100;18;9;45;81;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:47.017;TwistZ_;6.803222;1;10;319;282;347;351;356;781;621;351;505;664;0;0;0;0;0;0;17;15;15;12;11;12;16;13;14;16;0;0;0;0;0;0;100;63;100;54;81;90;63;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
