DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:47.308;TwistS_;6.804142;1;10;1455;1586;1890;1740;1657;1632;1634;1573;1590;1494;0;0;0;0;0;0;11;13;16;17;12;11;11;12;12;14;0;0;0;0;0;0;42;85;100;71;100;50;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:47.556;TwistZ_;6.796621;1;10;925;1523;1824;1711;1618;1603;1615;1632;1533;1368;0;0;0;0;0;0;11;15;15;15;12;12;15;16;15;14;0;0;0;0;0;0;35;71;93;100;57;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:47.804;TwistS_;6.796621;1;10;1341;1705;1734;1598;1596;1640;1544;1410;1539;1393;0;0;0;0;0;0;12;13;15;12;12;13;14;15;17;18;0;0;0;0;0;0;64;60;71;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.052;TwistZ_;6.796621;1;10;890;1640;1636;1459;1370;1527;1555;1578;1494;1393;0;0;0;0;0;0;11;11;11;12;11;15;12;14;11;16;0;0;0;0;0;0;71;64;93;78;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.301;TwistS_;6.796621;1;10;1045;1731;1882;1728;1632;1469;1473;1511;1448;1422;0;0;0;0;0;0;14;18;13;12;21;18;12;17;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.549;TwistZ_;6.805098;1;10;1101;1380;1859;1690;1598;1602;1657;1695;1648;1259;0;0;0;0;0;0;16;15;16;19;20;24;20;18;20;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:48.789;TwistS_;6.805098;1;10;1010;1381;1753;1694;1619;1577;1606;1500;1598;1456;0;0;0;0;0;0;13;15;13;12;13;12;17;16;13;16;0;0;0;0;0;0;57;85;100;85;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.045;TwistZ_;6.805098;1;10;1088;1791;1829;1753;1653;1648;1674;1613;1661;1236;0;0;0;0;0;0;13;14;13;16;20;18;15;15;20;13;0;0;0;0;0;0;100;50;86;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.285;TwistS_;6.805098;1;10;585;1699;1812;1690;1661;1559;1523;1515;1392;1340;0;0;0;0;0;0;12;18;15;13;19;15;14;13;13;13;0;0;0;0;0;0;35;78;100;100;100;92;50;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:49.533;TwistZ_;6.805608;1;10;1184;1470;1904;1787;1669;1665;1653;1628;1636;1588;0;0;0;0;0;0;14;15;15;17;18;19;22;20;20;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
