DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:03.254;TwistS_;6.757085;1;10;955;1781;2167;2001;1806;1621;1567;1619;1653;1548;0;0;0;0;0;0;13;14;13;12;13;11;13;14;14;15;0;0;0;0;0;0;71;35;73;92;85;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.502;TwistZ_;6.756748;1;10;1103;1103;1708;1611;1565;1571;1582;1523;1428;1341;0;0;0;0;0;0;12;13;14;12;14;13;11;12;14;11;0;0;0;0;0;0;85;42;80;71;100;78;78;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.750;TwistS_;6.756748;1;10;791;1171;1946;1781;1748;1745;1669;1582;1582;1577;0;0;0;0;0;0;11;13;12;12;12;16;17;17;14;17;0;0;0;0;0;0;42;57;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.998;TwistZ_;6.756748;1;10;1108;1686;1933;1762;1640;1669;1708;1682;1582;1506;0;0;0;0;0;0;17;13;14;16;13;11;15;12;13;15;0;0;0;0;0;0;85;64;100;85;100;71;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.246;TwistS_;6.756748;1;10;885;1721;1909;1816;1694;1711;1728;1674;1565;1598;0;0;0;0;0;0;16;13;16;12;15;16;19;17;12;16;0;0;0;0;0;0;64;57;80;85;92;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.486;TwistZ_;6.762522;1;10;988;1569;1735;1781;1774;1669;1586;1625;1591;1556;0;0;0;0;0;0;16;11;11;10;14;11;15;17;13;13;0;0;0;0;0;0;57;64;53;35;100;42;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.735;TwistS_;6.762522;1;10;1382;1808;1960;1795;1703;1699;1717;1644;1592;1433;0;0;0;0;0;0;12;14;20;12;17;21;16;16;16;13;0;0;0;0;0;0;35;50;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.983;TwistZ_;6.762522;1;10;1118;1337;1917;1838;1772;1661;1661;1617;1661;1634;0;0;0;0;0;0;14;14;16;13;16;16;17;17;15;13;0;0;0;0;0;0;78;78;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.231;TwistS_;6.762522;1;10;1464;1458;1906;1855;1677;1745;1690;1577;1596;1512;0;0;0;0;0;0;10;14;13;14;11;14;12;14;13;16;0;0;0;0;0;0;42;64;100;85;57;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.479;TwistZ_;6.757902;1;10;1253;1564;1778;1743;1722;1789;1625;1556;1629;1471;0;0;0;0;0;0;13;13;14;11;13;14;15;17;13;14;0;0;0;0;0;0;92;66;100;85;100;92;85;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.727;TwistS_;6.757902;1;10;1640;1933;1875;1845;1800;1695;1707;1615;1615;1565;0;0;0;0;0;0;11;12;10;11;13;15;17;15;16;14;0;0;0;0;0;0;14;57;21;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.975;TwistZ_;6.757902;1;10;1081;1289;1949;1859;1743;1723;1757;1725;1645;1622;0;0;0;0;0;0;14;14;16;13;13;13;13;13;12;16;0;0;0;0;0;0;92;26;78;78;57;80;64;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.223;TwistS_;6.757902;1;10;1294;1591;2055;2085;1886;1789;1711;1595;1519;1510;0;0;0;0;0;0;11;15;13;12;16;15;16;12;14;15;0;0;0;0;0;0;71;85;92;35;100;92;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.472;TwistZ_;6.75875;1;10;1125;1289;1799;1757;1721;1644;1678;1686;1703;1660;0;0;0;0;0;0;11;12;15;13;13;13;13;15;16;16;0;0;0;0;0;0;71;40;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
