DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:33.646;TwistZ_;6.776952;1;10;878;1757;1715;1712;1644;1640;1602;1527;1531;1464;0;0;0;0;0;0;15;11;12;15;17;17;14;16;16;15;0;0;0;0;0;0;42;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:33.903;TwistS_;6.772;1;10;1384;1476;1938;1812;1753;1671;1669;1644;1644;1565;0;0;0;0;0;0;13;15;14;18;22;23;24;17;17;15;0;0;0;0;0;0;57;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.150;TwistZ_;6.772;1;10;1037;1582;1780;1657;1582;1502;1473;1510;1531;1339;0;0;0;0;0;0;15;16;16;14;14;18;19;17;21;12;0;0;0;0;0;0;100;71;86;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.390;TwistS_;6.772;1;10;978;1757;1808;1711;1597;1594;1542;1477;1514;1476;0;0;0;0;0;0;13;23;22;21;22;16;12;14;15;13;0;0;0;0;0;0;71;64;100;100;100;100;85;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.646;TwistZ_;6.772;1;10;1198;1531;2008;1694;1660;1602;1496;1513;1609;1435;0;0;0;0;0;0;12;16;13;15;21;22;15;12;13;12;0;0;0;0;0;0;92;100;100;92;100;100;92;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:34.886;TwistS_;6.773492;1;10;1171;1503;1691;1669;1660;1548;1535;1566;1487;1489;0;0;0;0;0;0;13;12;14;13;12;16;18;19;16;16;0;0;0;0;0;0;100;64;100;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.142;TwistZ_;6.773492;1;10;826;1455;1781;1623;1598;1544;1592;1540;1503;1453;0;0;0;0;0;0;14;17;21;17;19;22;10;11;14;13;0;0;0;0;0;0;64;92;100;100;100;100;78;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.383;TwistS_;6.773492;1;10;1203;1687;1820;1724;1653;1577;1494;1527;1535;1464;0;0;0;0;0;0;16;18;18;19;22;24;20;19;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.631;TwistZ_;6.773492;1;10;1380;1810;1882;1854;1732;1628;1682;1597;1665;1496;0;0;0;0;0;0;15;16;17;18;23;23;24;17;23;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:35.879;TwistS_;6.775172;1;10;1406;1528;1809;1735;1820;1661;1674;1632;1632;1557;0;0;0;0;0;0;10;13;12;14;17;12;13;15;15;13;0;0;0;0;0;0;28;80;57;92;100;93;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.127;TwistZ_;6.775172;1;10;1212;1596;1925;1799;1661;1585;1611;1628;1548;1558;0;0;0;0;0;0;12;19;15;17;21;21;23;23;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.375;TwistS_;6.775172;1;10;1302;1406;1772;1699;1690;1640;1640;1636;1603;1448;0;0;0;0;0;0;12;13;12;10;15;20;16;15;14;16;0;0;0;0;0;0;92;85;53;21;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:36.615;TwistZ_;6.775172;1;10;1510;1067;1730;1664;1661;1640;1682;1559;1611;1536;0;0;0;0;0;0;14;13;13;13;17;18;18;13;14;15;0;0;0;0;0;0;64;64;86;35;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
