DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:44.652;TwistZ_;6.353366;1;10;1428;1658;1765;1723;1669;1687;1647;1589;1621;1595;0;0;0;0;0;0;14;11;12;13;15;12;11;13;18;13;0;0;0;0;0;0;36;36;91;81;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.908;TwistS_;6.353366;1;10;772;1816;1941;1801;1649;1673;1669;1636;1542;1472;0;0;0;0;0;0;13;12;12;14;16;18;21;19;13;14;0;0;0;0;0;0;63;27;91;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.172;TwistZ_;6.374284;1;10;1142;1722;1801;1745;1613;1494;1550;1541;1633;1500;0;0;0;0;0;0;14;15;16;16;14;18;15;17;18;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.436;TwistS_;6.374284;1;10;0;1186;1882;1730;1602;1575;1598;1560;1430;1406;0;0;0;0;0;0;0;10;13;13;14;16;14;15;12;10;0;0;0;0;0;0;0;36;100;72;100;63;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.701;TwistZ_;6.374284;1;10;1450;1617;1757;1717;1689;1607;1673;1569;1618;1594;0;0;0;0;0;0;13;13;15;12;14;13;17;13;17;12;0;0;0;0;0;0;27;41;100;100;81;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.965;TwistS_;6.367789;1;10;0;1801;1863;1725;1617;1661;1645;1598;1606;1552;0;0;0;0;0;0;0;15;15;12;13;14;19;16;15;12;0;0;0;0;0;0;0;36;90;100;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.229;TwistZ_;6.367789;1;10;1285;1757;1833;1735;1633;1604;1534;1574;1527;1508;0;0;0;0;0;0;12;17;18;14;14;20;19;15;15;12;0;0;0;0;0;0;72;50;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.493;TwistS_;6.367789;1;10;1087;1632;2021;1757;1673;1625;1582;1556;1462;1450;0;0;0;0;0;0;11;12;10;15;16;21;13;18;12;12;0;0;0;0;0;0;72;63;33;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:46.757;TwistZ_;6.367789;1;10;1362;1669;1677;1538;1599;1639;1588;1519;1604;1318;0;0;0;0;0;0;10;11;14;12;13;14;12;13;11;10;0;0;0;0;0;0;27;27;100;90;90;90;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.013;TwistS_;6.371768;1;10;847;1443;1746;1606;1538;1538;1510;1512;1674;1705;0;0;0;0;0;0;11;15;18;16;15;13;14;11;12;15;0;0;0;0;0;0;63;63;100;100;63;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
