DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:10.383;TwistZ_;6.378303;1;10;1494;1109;1958;1713;1621;1574;1586;1575;1560;1502;0;0;0;0;0;0;14;12;15;11;15;17;20;16;15;14;0;0;0;0;0;0;45;72;81;9;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.647;TwistS_;6.378303;1;10;1362;753;1904;1790;1738;1625;1616;1534;1514;1378;0;0;0;0;0;0;12;17;15;12;14;10;11;16;19;13;0;0;0;0;0;0;9;63;100;72;63;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.911;TwistZ_;6.378303;1;10;944;1420;1838;1792;1625;1590;1514;1604;1406;1382;0;0;0;0;0;0;11;13;15;11;14;17;16;16;12;15;0;0;0;0;0;0;18;25;54;45;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.175;TwistS_;6.378303;1;10;1064;1151;1560;1609;1516;1443;1486;1446;1406;1296;0;0;0;0;0;0;11;12;15;16;16;16;23;19;14;11;0;0;0;0;0;0;81;45;33;72;36;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.441;TwistZ_;6.408261;1;10;791;571;1776;1598;1470;1478;1474;1512;1511;1362;0;0;0;0;0;0;18;15;12;15;16;15;12;11;15;10;0;0;0;0;0;0;54;18;100;100;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.696;TwistS_;6.408261;1;10;852;1400;1816;1757;1613;1598;1625;1582;1594;1353;0;0;0;0;0;0;12;12;11;12;16;22;23;15;16;16;0;0;0;0;0;0;45;72;50;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:11.967;TwistZ_;6.408261;1;10;1461;1831;1827;1795;1609;1574;1574;1508;1469;1345;0;0;0;0;0;0;12;12;13;12;12;15;14;12;13;14;0;0;0;0;0;0;36;27;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.224;TwistS_;6.408261;1;10;1083;1356;1929;1845;1669;1656;1595;1554;1558;1428;0;0;0;0;0;0;10;14;15;11;11;20;16;14;16;15;0;0;0;0;0;0;27;63;91;27;18;90;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.488;TwistZ_;6.367344;1;10;1286;1845;1929;1801;1721;1637;1633;1636;1689;1417;0;0;0;0;0;0;15;17;14;15;19;21;21;20;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:12.752;TwistS_;6.367344;1;10;688;1110;1959;1797;1665;1633;1570;1571;1560;1458;0;0;0;0;0;0;11;14;19;15;18;17;17;14;16;15;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.016;TwistZ_;6.367344;1;10;1291;1127;1867;1775;1609;1611;1570;1418;1589;1467;0;0;0;0;0;0;12;15;14;13;20;23;19;13;18;13;0;0;0;0;0;0;90;75;72;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.280;TwistS_;6.367344;1;10;1494;791;1743;1647;1617;1629;1555;1534;1511;1370;0;0;0;0;0;0;11;11;11;10;13;20;15;17;14;17;0;0;0;0;0;0;27;27;50;18;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.536;TwistZ_;6.35114;1;10;1312;1461;1876;1748;1629;1613;1649;1630;1602;1425;0;0;0;0;0;0;13;12;11;13;14;18;19;18;16;12;0;0;0;0;0;0;63;72;90;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:13.801;TwistS_;6.35114;1;10;1640;991;1921;1721;1633;1596;1562;1522;1556;1549;0;0;0;0;0;0;11;15;13;14;18;17;19;14;15;12;0;0;0;0;0;0;27;58;100;54;100;54;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:14.073;TwistZ_;6.35114;1;10;1079;1293;1797;1689;1547;1538;1558;1538;1582;1542;0;0;0;0;0;0;11;13;17;16;16;12;16;15;12;12;0;0;0;0;0;0;63;63;83;100;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:14.329;TwistS_;6.35114;1;10;1352;1131;1856;1713;1682;1684;0;1538;1531;1401;0;0;0;0;0;0;12;11;12;10;11;10;0;12;14;13;0;0;0;0;0;0;81;36;33;63;63;27;0;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:14.593;TwistZ_;6.376962;1;10;1269;1647;1790;1663;1604;1574;1602;1552;1586;1522;0;0;0;0;0;0;12;14;14;16;17;18;21;16;19;14;0;0;0;0;0;0;81;54;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:14.861;TwistS_;6.376962;1;10;1406;1387;1850;1647;1637;1661;1600;1296;761;1481;0;0;0;0;0;0;12;12;13;11;15;11;12;12;11;10;0;0;0;0;0;0;63;63;83;36;100;90;63;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
