DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:30.379;TwistZ_;6.380314;1;10;1208;1418;1708;1707;1545;1518;1494;1534;1538;1362;0;0;0;0;0;0;12;15;16;11;14;15;15;16;14;18;0;0;0;0;0;0;90;63;66;63;54;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:30.651;TwistS_;6.389974;1;10;725;1669;1746;1573;1434;1418;1382;1411;1274;1175;0;0;0;0;0;0;10;11;12;14;14;15;14;13;10;11;0;0;0;0;0;0;36;27;33;45;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:30.907;TwistZ_;6.389974;1;10;1186;1768;1748;1600;1546;1524;1418;1417;1479;1510;0;0;0;0;0;0;12;10;11;12;17;15;14;13;11;15;0;0;0;0;0;0;18;36;75;63;100;90;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:31.172;TwistS_;6.389974;1;10;703;1210;1761;1636;1562;1562;1542;1497;1522;1450;0;0;0;0;0;0;11;13;12;14;14;12;17;16;14;12;0;0;0;0;0;0;9;81;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:31.436;TwistZ_;6.389974;1;10;1166;955;1735;1653;1516;1450;1439;1464;1498;1274;0;0;0;0;0;0;12;12;15;16;13;12;12;17;15;14;0;0;0;0;0;0;100;72;100;100;72;27;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:31.700;TwistS_;6.389686;1;10;1340;1104;1645;1625;1518;1490;1486;1446;1414;1368;0;0;0;0;0;0;12;13;14;14;18;16;13;15;16;12;0;0;0;0;0;0;54;72;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:31.964;TwistZ_;6.389686;1;10;988;1296;1777;1700;1526;1526;1441;1505;1376;1324;0;0;0;0;0;0;11;13;13;13;17;17;15;14;12;14;0;0;0;0;0;0;18;54;75;90;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:32.228;TwistS_;6.389686;1;10;966;1425;1773;1713;1582;1494;1482;1450;1468;1384;0;0;0;0;0;0;11;14;14;14;12;14;17;13;15;15;0;0;0;0;0;0;45;58;100;81;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:32.488;TwistZ_;6.389686;1;10;1127;1435;1696;1609;1505;1457;1375;1419;1466;1318;0;0;0;0;0;0;11;16;14;14;11;11;14;16;15;14;0;0;0;0;0;0;27;54;90;100;36;50;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:32.745;TwistS_;6.381847;1;10;1017;1625;1699;1554;1450;1396;1406;1395;1378;1173;0;0;0;0;0;0;11;17;14;14;15;14;14;15;14;12;0;0;0;0;0;0;63;27;75;100;90;81;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
