DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:38.828;TwistS_;6.787422;1;10;865;1743;2021;1753;1640;1648;1594;1582;1665;1622;0;0;0;0;0;0;14;18;15;19;25;25;24;19;18;15;0;0;0;0;0;0;64;57;93;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.076;TwistZ_;6.787422;1;10;1074;1362;1736;1611;1566;1648;1669;1613;1636;1681;0;0;0;0;0;0;12;11;14;12;13;14;19;21;22;14;0;0;0;0;0;0;64;57;93;85;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.324;TwistS_;6.787422;1;10;1136;1293;2156;1915;1741;1699;1695;1684;1724;1533;0;0;0;0;0;0;15;15;13;15;18;13;15;14;11;11;0;0;0;0;0;0;71;92;100;92;100;100;100;53;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.572;TwistZ_;6.787422;1;10;1298;1458;1721;1648;1632;1615;1669;1640;1607;1529;0;0;0;0;0;0;15;13;15;13;13;12;17;18;14;11;0;0;0;0;0;0;85;71;86;100;50;50;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:39.820;TwistS_;6.789366;1;10;1125;1469;1944;1640;1615;1632;1573;1507;1523;1541;0;0;0;0;0;0;12;19;13;22;23;23;15;15;14;16;0;0;0;0;0;0;71;100;73;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.069;TwistZ_;6.789366;1;10;865;1367;1598;1662;1528;1569;1690;1621;1613;1396;0;0;0;0;0;0;13;12;13;12;13;15;22;18;12;12;0;0;0;0;0;0;92;42;46;57;78;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.309;TwistS_;6.789366;1;10;958;1343;1888;1699;1699;1657;1707;1652;1490;1505;0;0;0;0;0;0;15;15;14;13;14;17;20;13;13;13;0;0;0;0;0;0;100;92;60;64;85;100;100;66;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.565;TwistZ_;6.789366;1;10;1130;1491;1726;1595;1558;1678;1628;1602;1591;1552;0;0;0;0;0;0;15;14;15;13;10;15;13;15;14;13;0;0;0;0;0;0;100;92;100;92;35;100;100;93;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:40.805;TwistS_;6.773526;1;10;1230;1838;1957;1728;1632;1582;1615;1628;1682;1535;0;0;0;0;0;0;15;21;16;21;25;25;22;22;21;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:41.053;TwistZ_;6.773526;1;10;1147;1746;1900;1791;1586;1585;1577;1644;1669;1629;0;0;0;0;0;0;13;20;19;16;20;19;17;15;13;11;0;0;0;0;0;0;85;71;100;85;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:41.302;TwistS_;6.773526;1;10;1367;1335;2035;1866;1711;1678;1623;1625;1678;1640;0;0;0;0;0;0;10;15;16;17;24;21;20;19;18;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:41.549;TwistZ_;6.773526;1;10;669;1388;1749;1631;1613;1609;1582;1565;1628;1538;0;0;0;0;0;0;15;16;14;12;14;12;12;11;11;10;0;0;0;0;0;0;50;92;93;92;78;92;35;46;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:41.799;TwistS_;6.7777;1;10;827;1250;1598;1523;1546;1540;1548;1591;1531;1414;0;0;0;0;0;0;14;11;13;12;16;17;15;12;16;13;0;0;0;0;0;0;57;60;100;78;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.046;TwistZ_;6.7777;1;10;1031;1684;1722;1746;1630;1625;1653;1527;1548;1544;0;0;0;0;0;0;14;11;13;11;15;14;18;14;13;14;0;0;0;0;0;0;71;57;100;35;85;57;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.294;TwistS_;6.7777;1;10;1059;1780;1910;1669;1573;1523;1556;1550;1594;1644;0;0;0;0;0;0;12;20;15;21;22;23;23;22;23;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.534;TwistZ_;6.7777;1;10;1125;1484;1866;1824;1540;1561;1561;1559;1582;1511;0;0;0;0;0;0;13;16;11;14;13;16;20;15;13;15;0;0;0;0;0;0;100;85;50;50;46;100;100;92;35;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:42.790;TwistS_;6.7777;1;10;1207;1440;1933;1736;1573;1665;1649;1699;1683;1598;0;0;0;0;0;0;15;18;15;20;24;23;18;11;12;13;0;0;0;0;0;0;92;85;93;100;100;100;92;20;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.030;TwistZ_;6.773933;1;10;1340;1482;1773;1721;1665;1745;1715;1681;1640;1478;0;0;0;0;0;0;12;15;14;14;16;16;19;18;14;14;0;0;0;0;0;0;57;92;100;92;100;100;100;66;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:21:43.278;TwistS_;6.773933;1;10;955;1250;1775;1589;1601;1645;1618;1636;1662;1562;0;0;0;0;0;0;14;14;14;10;15;13;15;15;13;13;0;0;0;0;0;0;71;85;66;57;64;78;92;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
