DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:35.361;TwistS_;6.354394;1;10;1274;1259;1869;1805;1665;1596;1542;1522;1516;1406;0;0;0;0;0;0;15;15;20;15;17;18;15;16;16;12;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.625;TwistZ_;6.354394;1;10;1264;1743;1757;1693;1542;1494;1494;1469;1494;1484;0;0;0;0;0;0;14;14;18;14;14;17;17;12;18;21;0;0;0;0;0;0;81;27;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:35.881;TwistS_;6.354394;1;10;1098;1669;1710;1629;1498;1482;1508;1459;1445;1401;0;0;0;0;0;0;11;15;16;20;15;15;14;12;13;14;0;0;0;0;0;0;63;36;100;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.146;TwistZ_;6.378804;1;10;585;1054;1735;1721;1538;1498;1459;1538;1530;1217;0;0;0;0;0;0;13;14;18;16;18;18;17;16;17;14;0;0;0;0;0;0;27;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.410;TwistS_;6.378804;1;10;527;1792;1757;1652;1558;1514;1514;1498;1450;1221;0;0;0;0;0;0;15;13;14;11;17;15;13;15;13;12;0;0;0;0;0;0;27;45;100;90;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.675;TwistZ_;6.378804;1;10;904;1060;1713;1665;1578;1494;1550;1519;1527;1279;0;0;0;0;0;0;12;16;13;12;15;12;10;12;16;12;0;0;0;0;0;0;63;58;100;100;100;81;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:36.938;TwistS_;6.378804;1;10;1305;1307;1779;1635;1514;1469;1462;1406;1438;1353;0;0;0;0;0;0;15;11;18;15;14;16;17;18;19;14;0;0;0;0;0;0;90;36;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.194;TwistZ_;6.386978;1;10;1000;1428;1820;1656;1542;1494;1435;1505;1522;1322;0;0;0;0;0;0;14;17;14;14;16;12;14;16;17;14;0;0;0;0;0;0;81;72;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.466;TwistS_;6.386978;1;10;1137;688;1713;1611;1588;1570;1514;1470;1502;1376;0;0;0;0;0;0;15;12;11;11;12;15;14;15;18;14;0;0;0;0;0;0;81;27;83;54;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:37.730;TwistZ_;6.386978;1;10;1142;999;1777;1669;1633;1604;1524;1494;1523;1328;0;0;0;0;0;0;13;10;13;20;14;13;13;10;11;12;0;0;0;0;0;0;90;33;100;100;100;100;90;9;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
