DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:35.654;TwistS_;6.375304;1;10;1010;1246;1821;1660;1530;1462;1441;1430;1396;1342;0;0;0;0;0;0;12;12;13;12;15;17;12;13;13;16;0;0;0;0;0;0;45;72;75;81;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:35.919;TwistZ_;6.375304;1;10;1274;695;1768;1699;1611;1502;1542;1552;1546;1417;0;0;0;0;0;0;14;12;12;11;11;15;16;13;15;14;0;0;0;0;0;0;36;54;66;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.175;TwistS_;6.37416;1;10;1087;1248;1743;1792;1577;1510;1502;1538;1472;1335;0;0;0;0;0;0;12;14;14;11;14;17;15;16;11;13;0;0;0;0;0;0;72;45;50;45;90;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.439;TwistZ_;6.37416;1;10;1303;805;1740;1663;1531;1544;1530;1550;1560;1342;0;0;0;0;0;0;11;14;11;12;12;11;13;15;11;13;0;0;0;0;0;0;27;50;45;63;63;58;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.711;TwistS_;6.37416;1;10;1131;527;1733;1677;1542;1538;0;1411;1441;1362;0;0;0;0;0;0;11;16;12;14;13;11;0;12;12;15;0;0;0;0;0;0;36;45;91;100;100;45;0;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:36.967;TwistZ_;6.37416;1;10;1060;1019;1744;1699;1625;1456;1510;1530;1454;1479;0;0;0;0;0;0;12;12;12;11;10;13;13;15;18;12;0;0;0;0;0;0;72;45;83;54;9;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.231;TwistS_;6.366453;1;10;1135;1186;1766;1647;1558;1526;1474;1479;1477;1463;0;0;0;0;0;0;13;13;14;15;16;17;15;11;13;11;0;0;0;0;0;0;54;63;83;90;100;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.496;TwistZ_;6.366453;1;10;0;1127;1745;1652;1598;1554;1560;1494;1556;1347;0;0;0;0;0;0;0;11;12;13;17;14;13;10;12;12;0;0;0;0;0;0;0;54;91;90;100;100;90;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:37.760;TwistS_;6.366453;1;10;1267;1171;1861;1669;1510;1510;1463;1435;1486;1500;0;0;0;0;0;0;11;11;13;11;11;12;12;11;13;13;0;0;0;0;0;0;54;54;91;54;72;72;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.024;TwistZ_;6.36353;1;10;1431;1010;1772;1699;1621;1607;1586;1566;1585;1530;0;0;0;0;0;0;11;11;14;14;14;18;16;20;17;14;0;0;0;0;0;0;63;25;54;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.288;TwistS_;6.36353;1;10;0;615;0;1749;1586;1557;1478;1519;1490;1433;0;0;0;0;0;0;0;11;0;12;11;15;15;19;18;12;0;0;0;0;0;0;0;27;0;45;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.544;TwistZ_;6.36353;1;10;1274;1369;1713;1538;1395;1546;1570;1494;1506;1432;0;0;0;0;0;0;12;11;13;11;11;16;15;20;17;14;0;0;0;0;0;0;36;54;8;36;36;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:38.816;TwistS_;6.36353;1;10;1406;1713;1845;1609;1555;1406;1443;1358;1410;1358;0;0;0;0;0;0;10;10;10;12;12;11;13;16;19;16;0;0;0;0;0;0;9;18;25;100;45;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.072;TwistZ_;6.397218;1;10;1153;1280;1787;1611;1586;1582;1494;1494;1531;1379;0;0;0;0;0;0;13;11;11;12;13;15;13;12;17;16;0;0;0;0;0;0;72;63;50;27;100;90;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.336;TwistS_;6.397218;1;10;893;1347;1867;1621;1567;1479;1494;1464;1441;1379;0;0;0;0;0;0;12;10;10;13;12;11;14;13;15;18;0;0;0;0;0;0;54;27;33;81;81;54;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.601;TwistZ_;6.397218;1;10;1327;834;1787;1693;1555;1516;1542;1505;1506;1494;0;0;0;0;0;0;16;10;11;13;11;11;15;14;13;11;0;0;0;0;0;0;45;9;50;100;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:39.865;TwistS_;6.397218;1;10;1274;1217;1777;1761;1562;1489;1554;1474;1479;1307;0;0;0;0;0;0;12;13;15;14;15;18;15;13;11;11;0;0;0;0;0;0;63;83;100;100;100;83;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.129;TwistZ_;6.38514;1;10;1098;659;1828;1669;1587;1563;1550;1486;1538;1432;0;0;0;0;0;0;11;11;11;11;12;14;13;14;13;15;0;0;0;0;0;0;72;27;41;45;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:40.393;TwistS_;6.38514;1;10;736;878;1677;1606;1643;1567;1538;1494;1502;1374;0;0;0;0;0;0;10;11;13;12;10;10;13;11;16;16;0;0;0;0;0;0;36;27;100;81;45;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
