DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:24.074;TwistS_;6.349614;1;10;732;1285;1795;0;1593;1519;1450;1439;1430;1450;0;0;0;0;0;0;10;13;16;0;14;12;19;13;15;13;0;0;0;0;0;0;54;72;58;0;72;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.338;TwistZ_;6.349614;1;10;1054;1669;1705;1571;1556;1523;1506;1507;1606;1514;0;0;0;0;0;0;11;12;10;10;11;13;13;12;19;14;0;0;0;0;0;0;27;18;41;36;63;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.602;TwistS_;6.349614;1;10;1293;1161;1889;1669;1574;1550;1482;1507;1538;1494;0;0;0;0;0;0;11;13;15;15;16;17;21;14;13;12;0;0;0;0;0;0;63;63;91;81;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.858;TwistZ_;6.380346;1;10;1384;1023;1829;1743;1595;1547;1534;1475;1513;1459;0;0;0;0;0;0;10;14;12;12;14;13;16;12;15;12;0;0;0;0;0;0;18;63;66;81;90;81;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.130;TwistS_;6.380346;1;10;1362;1527;1785;1669;1625;1625;1614;1582;1564;1354;0;0;0;0;0;0;11;15;14;15;14;15;13;13;13;12;0;0;0;0;0;0;9;36;91;100;72;90;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.386;TwistZ_;6.380346;1;10;1387;1724;1740;1691;1523;1450;1545;1534;1530;1474;0;0;0;0;0;0;13;15;14;12;11;13;16;14;15;15;0;0;0;0;0;0;63;36;83;72;54;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.651;TwistS_;6.380346;1;10;1450;571;1948;1733;1617;1570;1574;1604;1550;1562;0;0;0;0;0;0;12;10;12;12;18;14;17;16;15;14;0;0;0;0;0;0;36;18;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.914;TwistZ_;6.40336;1;10;864;1374;1834;1673;1582;1556;1494;1474;1488;1245;0;0;0;0;0;0;11;13;14;17;16;21;21;14;13;13;0;0;0;0;0;0;27;91;72;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.179;TwistS_;6.40336;1;10;1252;1678;1757;1611;1542;1502;1418;1357;1501;1547;0;0;0;0;0;0;10;15;12;12;16;18;14;11;14;13;0;0;0;0;0;0;36;45;58;54;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.443;TwistZ_;6.40336;1;10;944;1499;1779;1634;1538;1550;1544;1521;1494;1470;0;0;0;0;0;0;11;12;13;11;13;13;12;10;13;13;0;0;0;0;0;0;54;81;50;45;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.707;TwistS_;6.40336;1;10;820;1104;1801;1749;1647;1691;1538;1578;1577;1494;0;0;0;0;0;0;10;12;13;13;12;12;10;14;13;16;0;0;0;0;0;0;27;63;75;90;54;72;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.963;TwistZ_;6.3648;1;10;1174;1166;1774;1658;1494;1516;1596;1499;1459;0;0;0;0;0;0;0;11;13;12;12;13;10;13;14;20;0;0;0;0;0;0;0;100;81;66;36;63;36;54;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.228;TwistS_;6.3648;1;10;1494;0;1867;1725;1570;1546;1478;1486;1472;1283;0;0;0;0;0;0;11;0;14;14;14;18;21;16;14;14;0;0;0;0;0;0;27;0;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.499;TwistZ_;6.3648;1;10;1450;538;1884;1669;1595;1617;1590;1617;1645;1552;0;0;0;0;0;0;12;15;12;12;16;14;12;15;13;11;0;0;0;0;0;0;81;36;75;90;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.755;TwistS_;6.3648;1;10;1025;1142;1740;1582;1563;1647;1590;1494;1479;1337;0;0;0;0;0;0;11;11;11;16;11;17;14;13;13;13;0;0;0;0;0;0;54;36;83;100;63;54;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.019;TwistZ_;6.353843;1;10;1337;0;1797;0;1450;1454;1499;1563;1602;1542;0;0;0;0;0;0;12;0;14;0;13;15;13;14;17;13;0;0;0;0;0;0;63;0;83;0;36;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.284;TwistS_;6.353843;1;10;1245;527;1857;1684;1693;1745;1506;1514;1505;1323;0;0;0;0;0;0;13;21;13;13;12;11;11;12;10;12;0;0;0;0;0;0;54;54;91;54;100;63;63;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.548;TwistZ_;6.353843;1;10;1415;1186;1993;1838;1660;1669;1647;1661;1660;1511;0;0;0;0;0;0;12;12;14;12;16;12;15;16;14;13;0;0;0;0;0;0;45;50;100;54;75;27;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.804;TwistS_;6.378814;1;10;1450;843;1845;1658;1665;1636;1625;1595;1582;1362;0;0;0;0;0;0;12;11;10;11;13;11;14;11;10;13;0;0;0;0;0;0;18;45;45;36;100;100;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
