DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:43.023;TwistZ_;6.787694;1;10;1458;1690;1875;1840;1732;1707;1645;1674;1540;1489;0;0;0;0;0;0;17;11;15;15;15;20;15;17;13;12;0;0;0;0;0;0;71;46;100;85;100;100;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.271;TwistS_;6.787694;1;10;1328;1541;1929;1777;1749;1796;1562;1611;1613;1582;0;0;0;0;0;0;11;14;17;11;11;12;10;13;11;18;0;0;0;0;0;0;85;71;100;64;50;85;42;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.519;TwistZ_;6.787694;1;10;1042;1587;1879;1770;1607;1601;1552;1535;1468;1494;0;0;0;0;0;0;15;12;12;17;19;18;19;17;14;14;0;0;0;0;0;0;100;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.767;TwistS_;6.784812;1;10;1181;1542;1904;1757;1686;1687;1745;1753;1648;1648;0;0;0;0;0;0;11;18;19;15;16;13;16;22;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.016;TwistZ_;6.784812;1;10;1198;1592;2059;1837;1720;1689;1598;1648;1623;1527;0;0;0;0;0;0;13;12;13;15;17;16;19;15;17;14;0;0;0;0;0;0;92;78;86;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.256;TwistS_;6.784812;1;10;915;1480;1992;1803;1715;1736;1820;1765;1611;1501;0;0;0;0;0;0;13;16;17;17;20;15;16;15;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.512;TwistZ_;6.784812;1;10;1412;1661;1859;1796;1661;1611;1545;1582;1552;1519;0;0;0;0;0;0;17;13;16;12;14;15;14;16;17;13;0;0;0;0;0;0;71;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.752;TwistS_;6.802881;1;10;1364;1223;1958;1822;1870;1824;1853;1769;1635;1686;0;0;0;0;0;0;13;13;16;12;13;15;17;18;16;15;0;0;0;0;0;0;50;64;80;64;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.009;TwistZ_;6.802881;1;10;1368;1113;1824;1686;1695;1686;1653;1619;1657;1647;0;0;0;0;0;0;14;14;16;13;17;17;16;16;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.256;TwistS_;6.802881;1;10;1354;1829;1987;1812;1745;1648;1726;1828;1675;1535;0;0;0;0;0;0;13;15;18;20;15;14;14;15;14;15;0;0;0;0;0;0;64;60;92;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.497;TwistZ_;6.802881;1;10;1129;1757;1812;1803;1699;1699;1728;1632;1615;1527;0;0;0;0;0;0;13;12;16;12;18;14;15;14;18;16;0;0;0;0;0;0;78;50;100;64;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.745;TwistS_;6.792001;1;10;1210;1709;1960;1741;1724;1803;1782;1660;1628;1534;0;0;0;0;0;0;12;16;19;18;16;14;17;18;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.993;TwistZ_;6.792001;1;10;1205;1523;1984;1812;1787;1664;1598;1652;1665;1523;0;0;0;0;0;0;11;13;14;16;14;10;13;16;16;12;0;0;0;0;0;0;50;42;100;100;100;35;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.237;TwistS_;6.792001;1;10;1107;1425;2089;1941;1896;1847;1816;1508;1690;1558;0;0;0;0;0;0;14;12;12;12;12;12;16;12;13;14;0;0;0;0;0;0;71;42;20;50;78;92;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.493;TwistZ_;6.792001;1;10;1113;1545;1769;1792;1661;1675;1593;1681;1734;1440;0;0;0;0;0;0;15;14;10;17;19;17;11;16;15;13;0;0;0;0;0;0;92;53;35;71;100;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.733;TwistS_;6.78549;1;10;1081;1652;1879;1741;1734;1724;1715;1602;1573;1544;0;0;0;0;0;0;13;16;14;15;17;20;17;21;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.981;TwistZ_;6.78549;1;10;1049;1479;1983;1778;1605;1590;1552;1552;1523;1527;0;0;0;0;0;0;14;13;12;16;13;16;17;15;13;15;0;0;0;0;0;0;78;57;93;100;71;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.229;TwistS_;6.78549;1;10;1183;1718;1945;1768;1757;1761;1715;1683;1599;1622;0;0;0;0;0;0;13;18;17;13;19;19;17;16;14;12;0;0;0;0;0;0;71;85;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.477;TwistZ_;6.78549;1;10;989;1596;1871;1753;1623;1611;1611;1597;1558;1502;0;0;0;0;0;0;11;14;19;16;15;18;16;16;15;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
