DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:36.991;TwistS_;6.394152;1;10;615;604;1977;0;1318;1636;1545;1333;1354;1318;0;0;0;0;0;0;13;15;10;0;10;15;14;11;14;13;0;0;0;0;0;0;18;36;25;0;9;72;54;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.255;TwistZ_;6.398018;1;10;1274;1094;1937;1806;1665;1607;1542;1477;1476;1435;0;0;0;0;0;0;13;13;12;13;15;18;13;15;14;14;0;0;0;0;0;0;54;90;90;81;90;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.519;TwistS_;6.398018;1;10;1388;1098;1617;1582;1669;1508;1356;1324;1384;2109;0;0;0;0;0;0;12;12;11;10;12;10;11;11;11;10;0;0;0;0;0;0;45;50;90;18;45;25;72;63;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:37.775;TwistZ_;6.398018;1;10;0;621;1621;1494;0;0;1307;1285;1240;1076;0;0;0;0;0;0;0;11;18;10;0;0;11;14;11;11;0;0;0;0;0;0;0;63;91;27;0;0;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.047;TwistS_;6.398018;1;10;1010;1582;1637;1569;1394;1126;0;1428;1494;1199;0;0;0;0;0;0;10;13;15;12;14;11;0;10;11;11;0;0;0;0;0;0;18;9;91;63;100;72;0;16;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.303;TwistZ_;6.381664;1;10;1215;527;1503;1157;0;1318;0;1230;1221;1089;0;0;0;0;0;0;14;11;13;10;0;12;0;12;10;13;0;0;0;0;0;0;81;54;75;27;0;18;0;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.568;TwistS_;6.381664;1;10;1175;703;1604;0;1274;834;1521;1453;1335;966;0;0;0;0;0;0;12;17;12;0;12;10;13;12;10;10;0;0;0;0;0;0;36;54;33;0;27;18;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:38.831;TwistZ_;6.381664;1;10;1230;703;1428;1400;1362;1394;1428;1450;1268;1131;0;0;0;0;0;0;12;10;14;12;12;14;11;10;11;13;0;0;0;0;0;0;81;9;100;72;45;100;36;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.096;TwistS_;6.381664;1;10;1065;541;1705;1640;1450;1527;1494;1230;1252;1108;0;0;0;0;0;0;12;10;13;12;11;11;10;10;11;11;0;0;0;0;0;0;72;27;83;81;27;36;9;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.360;TwistZ_;6.381016;1;10;1587;820;0;1582;1582;1669;1274;1237;1208;1064;0;0;0;0;0;0;12;10;0;11;11;12;10;11;15;14;0;0;0;0;0;0;72;27;0;27;81;90;18;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.616;TwistS_;6.381016;1;10;975;676;1552;1458;1426;1472;1387;0;1356;1221;0;0;0;0;0;0;11;16;11;13;13;15;13;0;14;14;0;0;0;0;0;0;45;45;25;90;100;72;63;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.880;TwistZ_;6.381016;1;10;1248;754;1464;1428;1384;1415;1456;1351;1334;2012;0;0;0;0;0;0;11;12;14;13;10;11;12;12;13;12;0;0;0;0;0;0;45;50;81;36;54;41;63;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.144;TwistS_;6.381016;1;10;900;791;1770;1688;1586;1494;1349;1582;1431;1347;0;0;0;0;0;0;12;12;12;14;12;11;10;11;13;14;0;0;0;0;0;0;18;18;90;63;90;50;63;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.408;TwistZ_;6.373073;1;10;1164;1362;1556;1636;0;1318;1303;1340;1274;1136;0;0;0;0;0;0;14;10;14;11;0;13;13;14;12;11;0;0;0;0;0;0;54;9;58;36;0;27;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.673;TwistS_;6.373073;1;10;922;1556;1669;1669;1362;0;1450;1428;1534;1494;0;0;0;0;0;0;11;13;13;13;10;0;11;13;20;14;0;0;0;0;0;0;9;58;54;27;33;0;27;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.936;TwistZ_;6.373073;1;10;958;1376;1651;1617;1566;1494;1414;1322;1333;0;0;0;0;0;0;0;13;15;19;21;17;17;17;15;11;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.201;TwistS_;6.374985;1;10;659;1413;1762;1516;1506;1490;1478;1464;1406;1217;0;0;0;0;0;0;12;13;12;19;20;24;19;18;14;11;0;0;0;0;0;0;27;54;75;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.465;TwistZ_;6.374985;1;10;791;1279;1640;1534;1474;1414;1422;1301;1219;1137;0;0;0;0;0;0;11;12;17;14;14;16;16;11;10;14;0;0;0;0;0;0;9;72;100;100;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.721;TwistS_;6.374985;1;10;1406;1142;1644;1524;1490;1426;1346;1362;659;909;0;0;0;0;0;0;11;11;16;18;21;18;14;14;10;15;0;0;0;0;0;0;45;54;100;90;100;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
