DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:53.156;TwistS_;6.777166;1;10;703;856;1419;1341;1106;996;1054;1096;1093;1125;0;0;0;0;0;0;12;11;13;13;12;14;16;15;14;14;0;0;0;0;0;0;71;53;64;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.403;TwistZ_;6.777166;1;10;609;1539;1734;1598;1544;1510;1473;1492;1528;1279;0;0;0;0;0;0;14;14;18;17;19;17;15;18;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.651;TwistS_;6.777166;1;10;1083;1406;1962;1890;1731;1665;1491;1368;1503;1204;0;0;0;0;0;0;14;13;11;12;14;18;12;12;14;12;0;0;0;0;0;0;28;42;40;78;78;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:53.899;TwistZ_;6.777166;1;10;937;1667;1895;1782;1686;1623;1590;1535;1640;1456;0;0;0;0;0;0;11;18;17;21;22;20;21;17;21;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.147;TwistS_;6.79285;1;10;1347;865;1753;1685;1726;1634;1582;1323;1283;1777;0;0;0;0;0;0;11;13;15;15;12;12;11;12;11;10;0;0;0;0;0;0;7;60;100;92;86;64;50;85;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.387;TwistZ_;6.79285;1;10;1002;1625;1782;1661;1527;1428;1361;1342;1384;1618;0;0;0;0;0;0;13;14;18;17;16;12;13;11;12;12;0;0;0;0;0;0;64;57;80;78;100;92;92;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.643;TwistS_;6.79285;1;10;694;1450;1664;1549;1527;1118;1328;1416;1103;1138;0;0;0;0;0;0;15;16;14;13;16;13;11;12;11;13;0;0;0;0;0;0;50;57;100;64;100;78;21;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:54.888;TwistZ_;6.79285;1;10;996;1300;1777;1546;1669;1593;1531;1552;1566;1269;0;0;0;0;0;0;14;18;13;10;13;18;15;12;11;11;0;0;0;0;0;0;50;71;85;71;57;100;100;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.132;TwistS_;6.774916;1;10;1289;1308;1672;1661;1440;1640;0;1734;0;2102;0;0;0;0;0;0;10;12;13;15;13;11;0;11;0;11;0;0;0;0;0;0;42;64;86;78;85;42;0;33;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.380;TwistZ_;6.774916;1;10;2167;1484;1379;1523;1418;1315;1280;1259;1289;1125;0;0;0;0;0;0;13;13;10;12;13;12;14;13;10;14;0;0;0;0;0;0;28;80;78;78;100;60;92;28;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.628;TwistS_;6.774916;1;10;842;1645;1900;1619;1544;1464;1374;1300;1512;1213;0;0;0;0;0;0;12;14;13;18;20;14;17;12;12;12;0;0;0;0;0;0;57;85;93;100;100;100;92;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:55.876;TwistZ_;6.774916;1;10;1257;1191;1779;1772;1611;1601;1419;1611;1448;1165;0;0;0;0;0;0;15;13;12;11;14;12;11;12;11;11;0;0;0;0;0;0;78;21;57;85;100;80;64;57;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.124;TwistS_;6.791051;1;10;972;1707;1742;1746;1523;1570;1558;1464;1385;1230;0;0;0;0;0;0;12;13;13;14;11;14;15;15;16;19;0;0;0;0;0;0;35;50;100;35;35;71;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.364;TwistZ_;6.791051;1;10;1379;1883;1937;1901;1793;1704;1460;1406;1445;1289;0;0;0;0;0;0;15;13;20;13;17;18;13;17;11;17;0;0;0;0;0;0;92;50;100;78;86;85;100;42;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.613;TwistS_;6.791051;1;10;1281;937;2019;1734;1847;1757;1687;1455;1289;1054;0;0;0;0;0;0;11;13;11;10;14;22;19;14;13;11;0;0;0;0;0;0;57;28;86;35;92;100;71;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.869;TwistZ_;6.791051;1;10;1243;1142;1477;1435;1302;1318;1272;1230;1054;1012;0;0;0;0;0;0;13;13;18;13;11;11;13;15;12;14;0;0;0;0;0;0;100;66;100;100;64;40;100;85;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.108;TwistS_;6.78627;1;10;885;1303;1570;1523;1294;1603;1397;1326;1552;1259;0;0;0;0;0;0;14;11;11;14;11;12;12;12;11;11;0;0;0;0;0;0;64;85;71;100;78;73;92;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.357;TwistZ_;6.78627;1;10;1025;703;1599;1494;1538;1437;1447;1406;1312;1372;0;0;0;0;0;0;15;12;12;13;14;12;15;13;16;14;0;0;0;0;0;0;100;13;71;71;57;86;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.605;TwistS_;6.78627;1;10;703;1540;1665;1503;1234;1321;1568;1464;1399;1313;0;0;0;0;0;0;13;11;15;11;11;11;12;13;11;16;0;0;0;0;0;0;42;50;100;85;92;60;92;50;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
