DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:10.658;TwistZ_;6.777132;1;10;439;466;444;552;803;799;739;695;787;667;0;0;0;0;0;0;14;17;12;12;14;17;16;16;22;12;0;0;0;0;0;0;81;72;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.906;TwistS_;6.777132;1;10;407;219;474;325;536;747;663;533;583;643;0;0;0;0;0;0;18;15;11;13;11;12;12;11;14;21;0;0;0;0;0;0;100;36;90;45;50;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.154;TwistZ_;6.777132;1;10;467;315;319;241;0;0;389;0;404;641;0;0;0;0;0;0;16;15;13;12;0;0;13;0;15;12;0;0;0;0;0;0;100;100;100;54;0;0;63;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.402;TwistS_;6.777132;1;10;427;292;0;0;791;487;751;711;742;678;0;0;0;0;0;0;17;13;0;0;15;15;14;15;15;16;0;0;0;0;0;0;100;81;0;0;30;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.650;TwistZ_;6.790304;1;10;468;275;275;317;649;615;755;763;759;689;0;0;0;0;0;0;17;14;14;15;11;14;14;18;15;14;0;0;0;0;0;0;81;100;100;81;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:11.898;TwistS_;6.790304;1;10;411;291;263;377;541;786;593;763;731;665;0;0;0;0;0;0;13;15;10;10;11;14;18;17;12;15;0;0;0;0;0;0;100;72;9;45;27;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.138;TwistZ_;6.790304;1;10;560;355;424;439;263;0;0;791;747;791;0;0;0;0;0;0;13;13;11;10;11;0;0;10;10;14;0;0;0;0;0;0;72;90;54;9;9;0;0;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.394;TwistS_;6.790304;1;10;285;329;373;338;603;742;743;351;0;470;0;0;0;0;0;0;16;14;12;13;11;15;16;11;0;12;0;0;0;0;0;0;90;90;36;90;100;90;100;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.634;TwistZ_;6.783276;1;10;408;315;363;243;667;505;522;787;783;602;0;0;0;0;0;0;14;15;16;19;12;11;12;19;18;13;0;0;0;0;0;0;90;100;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:12.883;TwistS_;6.783276;1;10;431;295;362;503;751;703;615;620;703;351;0;0;0;0;0;0;13;12;14;17;16;14;14;14;14;12;0;0;0;0;0;0;100;100;72;100;100;90;72;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
