DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:48.684;TwistS_;6.756984;1;10;1113;1595;1914;1770;1653;1601;1558;1523;1477;1474;0;0;0;0;0;0;12;16;12;17;18;18;12;14;17;17;0;0;0;0;0;0;100;64;100;100;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.932;TwistZ_;6.756984;1;10;1083;1591;1777;1770;1699;1573;1582;1550;1542;1416;0;0;0;0;0;0;16;17;17;20;21;20;22;17;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.181;TwistS_;6.756984;1;10;1329;1842;1970;1724;1602;1582;1617;1515;1489;1368;0;0;0;0;0;0;13;13;14;18;19;17;14;14;17;14;0;0;0;0;0;0;92;64;73;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.429;TwistZ_;6.756984;1;10;1435;1347;1890;1743;1715;1707;1653;1632;1593;1527;0;0;0;0;0;0;14;15;13;13;16;18;18;17;15;16;0;0;0;0;0;0;71;100;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.677;TwistS_;6.770716;1;10;1153;1673;2007;1803;1724;1707;1627;1554;1577;1469;0;0;0;0;0;0;16;14;19;17;17;18;13;15;14;13;0;0;0;0;0;0;92;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.925;TwistZ_;6.770716;1;10;872;1435;1863;1667;1628;1686;1648;1613;1586;1406;0;0;0;0;0;0;12;13;12;13;16;21;18;18;15;13;0;0;0;0;0;0;64;85;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:50.165;TwistS_;6.770716;1;10;1276;1564;1835;1806;1757;1663;1615;1502;1464;1422;0;0;0;0;0;0;13;13;13;13;12;15;17;15;15;14;0;0;0;0;0;0;64;92;100;85;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:50.413;TwistZ_;6.770716;1;10;1234;1777;1757;1684;1771;1724;1767;1629;1694;1482;0;0;0;0;0;0;16;12;12;11;14;18;12;17;18;13;0;0;0;0;0;0;100;21;53;28;92;100;42;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:50.661;TwistS_;6.765972;1;10;1225;1472;1906;1770;1708;1703;1607;1577;1523;1393;0;0;0;0;0;0;13;15;16;14;15;16;18;13;16;19;0;0;0;0;0;0;85;57;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:50.909;TwistZ_;6.765972;1;10;1516;1679;1796;1725;1632;1611;1600;1565;1585;1491;0;0;0;0;0;0;15;11;14;13;15;14;13;17;19;14;0;0;0;0;0;0;64;40;85;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
