DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:26.385;TwistZ_;6.375942;1;10;1510;864;1713;1945;1817;1813;1697;1653;1523;1430;0;0;0;0;0;0;15;11;14;13;16;18;20;18;12;15;0;0;0;0;0;0;72;54;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:26.649;TwistS_;6.375942;1;10;1252;922;1676;1777;1685;1640;1586;1466;1538;1398;0;0;0;0;0;0;12;14;15;11;16;20;18;15;13;14;0;0;0;0;0;0;36;50;63;81;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:26.921;TwistZ_;6.367184;1;10;0;1494;1814;1720;1625;1494;1554;1552;1550;1524;0;0;0;0;0;0;0;11;13;11;12;17;16;18;20;19;0;0;0;0;0;0;0;54;83;63;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.177;TwistS_;6.367184;1;10;1098;1476;1801;1705;1599;1574;1470;1486;1442;1470;0;0;0;0;0;0;11;12;19;18;15;14;15;16;19;13;0;0;0;0;0;0;81;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.441;TwistZ_;6.367184;1;10;1389;703;1867;1792;1717;1601;1645;1678;1625;1569;0;0;0;0;0;0;13;10;12;11;16;15;14;13;14;11;0;0;0;0;0;0;72;27;66;45;100;81;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.705;TwistS_;6.371608;1;10;1516;544;1858;1816;0;1657;1609;1604;1629;1562;0;0;0;0;0;0;10;15;12;11;0;12;18;19;17;16;0;0;0;0;0;0;18;45;58;54;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:27.969;TwistZ_;6.371608;1;10;1445;845;1750;0;1669;1697;1694;1607;1645;1546;0;0;0;0;0;0;17;13;13;0;15;14;12;14;19;13;0;0;0;0;0;0;81;72;54;0;66;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:28.234;TwistS_;6.371608;1;10;1538;593;1808;1764;1735;1633;1665;1629;1566;1567;0;0;0;0;0;0;10;16;14;14;12;16;16;17;14;13;0;0;0;0;0;0;9;50;63;63;72;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:28.490;TwistZ_;6.371608;1;10;930;571;1681;1669;1757;1685;1657;1566;1542;1476;0;0;0;0;0;0;14;13;12;11;14;18;20;15;14;12;0;0;0;0;0;0;54;54;91;36;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:28.754;TwistS_;6.365638;1;10;1040;1494;1797;1645;1550;1498;1486;1457;1490;1462;0;0;0;0;0;0;12;14;14;14;13;18;15;16;14;16;0;0;0;0;0;0;81;45;83;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:29.018;TwistZ_;6.365638;1;10;1285;1351;1845;1701;1609;1577;1546;1534;1566;1513;0;0;0;0;0;0;13;13;13;15;15;12;16;16;16;11;0;0;0;0;0;0;72;72;41;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:29.282;TwistS_;6.365638;1;10;1411;1010;1779;1679;1669;1621;1649;1600;1625;1542;0;0;0;0;0;0;15;11;13;10;11;12;17;17;15;13;0;0;0;0;0;0;72;54;83;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:29.546;TwistZ_;6.365638;1;10;1340;1318;1787;1665;1638;1586;1594;1585;1564;1454;0;0;0;0;0;0;15;14;13;14;13;17;16;16;12;14;0;0;0;0;0;0;90;72;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:29.810;TwistS_;6.38239;1;10;1274;1038;1849;1757;1617;1596;1563;1530;1538;1489;0;0;0;0;0;0;11;13;13;10;12;13;14;15;13;15;0;0;0;0;0;0;27;72;100;36;90;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:30.075;TwistZ_;6.38239;1;10;1428;966;1735;1707;1788;1665;1697;1717;1661;1574;0;0;0;0;0;0;13;10;10;10;13;11;15;15;18;12;0;0;0;0;0;0;72;36;50;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:30.339;TwistS_;6.38239;1;10;1560;1092;1905;1781;1740;1717;1641;1546;1552;1505;0;0;0;0;0;0;13;11;14;16;12;16;16;14;15;11;0;0;0;0;0;0;36;58;100;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:30.595;TwistZ_;6.38239;1;10;1389;1527;1770;1752;1673;1629;1609;1621;1558;1598;0;0;0;0;0;0;14;11;12;11;12;19;15;13;19;17;0;0;0;0;0;0;72;36;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:30.859;TwistS_;6.389588;1;10;1353;1186;1861;1757;1708;1699;1633;1542;1519;1502;0;0;0;0;0;0;13;13;13;11;13;15;20;19;16;15;0;0;0;0;0;0;90;33;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:31.123;TwistZ_;6.389588;1;10;1362;791;1812;1775;1689;1616;1557;1563;1574;1594;0;0;0;0;0;0;12;11;12;11;13;13;18;21;16;13;0;0;0;0;0;0;63;36;66;45;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
