DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:38.082;TwistS_;6.762624;1;10;511;399;479;263;281;640;783;771;771;0;0;0;0;0;0;0;15;13;14;19;19;19;20;24;23;0;0;0;0;0;0;0;100;100;90;100;45;70;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.330;TwistZ_;6.762624;1;10;399;351;263;791;540;791;795;791;263;637;0;0;0;0;0;0;19;12;18;19;13;19;18;17;18;12;0;0;0;0;0;0;100;36;27;27;90;100;100;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.570;TwistS_;6.762624;1;10;307;326;423;291;351;689;782;755;771;602;0;0;0;0;0;0;22;16;16;15;17;16;20;19;21;14;0;0;0;0;0;0;81;63;100;72;20;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.828;TwistZ_;6.762624;1;10;336;326;447;278;269;280;357;562;791;439;0;0;0;0;0;0;26;19;18;23;15;21;20;17;18;11;0;0;0;0;0;0;81;63;100;54;63;72;63;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.070;TwistS_;6.771256;1;10;279;385;296;366;263;313;278;791;791;644;0;0;0;0;0;0;19;20;16;18;16;21;18;19;19;18;0;0;0;0;0;0;100;81;72;81;9;70;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.310;TwistZ_;6.771256;1;10;495;283;351;363;0;263;285;0;0;285;0;0;0;0;0;0;16;21;14;19;0;21;15;0;0;13;0;0;0;0;0;0;100;100;54;100;0;30;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.566;TwistS_;6.771256;1;10;395;395;507;360;0;549;799;787;498;423;0;0;0;0;0;0;17;16;12;20;0;14;15;18;14;13;0;0;0;0;0;0;54;81;100;90;0;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.806;TwistZ_;6.771256;1;10;287;351;267;291;0;322;729;703;725;0;0;0;0;0;0;0;16;12;23;23;0;13;16;16;14;0;0;0;0;0;0;0;100;81;100;100;0;60;45;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.055;TwistS_;6.789524;1;10;263;371;429;463;263;523;571;823;560;595;0;0;0;0;0;0;22;16;13;16;19;18;13;13;11;15;0;0;0;0;0;0;72;100;81;100;63;100;72;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.303;TwistZ_;6.789524;1;10;626;430;263;263;457;342;0;390;843;834;0;0;0;0;0;0;12;17;18;25;13;14;0;13;19;24;0;0;0;0;0;0;72;90;90;81;90;50;0;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
